,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,74,37,2,3.0,1.0,95,0,12,7,0,1,5,3,1,1
2,6,74,37,2,6.0,2.0,95,0,12,7,0,1,5,3,0,1
3,8,69,34,9,9.0,1.0,105,1,7,4,7,5,-4,-2,-1,0
4,11,74,37,2,12.0,1.0,95,1,12,7,0,1,5,3,1,1
5,14,67,33,7,15.0,1.0,95,1,5,3,5,4,-2,-1,-1,0
6,17,69,34,9,18.0,1.0,105,2,7,4,7,5,2,1,1,1
7,20,74,37,2,21.0,1.0,95,2,12,7,0,1,5,3,1,2
8,23,74,37,2,24.0,2.0,95,2,12,7,0,1,5,3,0,2
9,25,78,39,6,27.0,1.0,105,3,16,9,4,3,2,1,1,3
10,28,76,38,4,30.0,1.0,95,3,14,8,2,2,-2,-1,-1,2
11,31,74,37,2,33.0,1.0,95,3,12,7,0,1,-2,-1,-1,1
12,35,69,34,9,36.0,1.0,105,4,7,4,7,5,2,1,-1,0
13,38,74,37,2,39.0,1.0,95,4,12,7,0,1,5,3,1,1
14,41,74,37,2,42.0,2.0,95,4,12,7,0,1,5,3,0,1
15,43,69,34,9,45.0,1.0,105,5,7,4,7,5,-4,-2,-1,0
16,46,74,37,2,48.0,1.0,95,5,12,7,0,1,5,3,1,1
17,49,67,33,7,51.0,1.0,95,5,5,3,5,4,-2,-1,-1,0
18,52,69,34,9,54.0,1.0,105,6,7,4,7,5,2,1,1,1
19,55,74,37,2,57.0,1.0,95,6,12,7,0,1,5,3,1,2
20,58,74,37,2,60.0,2.0,95,6,12,7,0,1,5,3,0,2
21,60,78,39,6,63.0,1.0,105,7,16,9,4,3,2,1,1,3
22,63,76,38,4,66.0,1.0,95,7,14,8,2,2,-2,-1,-1,2
23,66,74,37,2,69.0,1.0,95,7,12,7,0,1,-2,-1,-1,1
24,69,67,33,7,72.0,1.0,105,8,5,3,5,4,-2,-1,-1,0
25,72,67,33,7,75.0,1.0,95,8,5,3,5,4,-4,-2,0,0
26,75,79,40,7,78.0,1.0,95,8,17,10,5,4,5,3,1,1
27,78,67,33,7,81.0,1.0,105,9,5,3,5,4,-12,-7,-1,0
28,81,67,33,7,84.0,1.0,95,9,5,3,5,4,-4,-2,0,0
29,84,69,34,9,87.0,1.0,95,9,7,4,7,5,2,1,1,1
30,87,67,33,7,90.0,1.0,105,10,5,3,5,4,5,3,-1,0
31,90,67,33,7,93.0,1.0,95,10,5,3,5,4,-4,-2,0,0
32,93,79,40,7,96.0,1.0,95,10,17,10,5,4,5,3,1,1
33,96,78,39,6,99.0,1.0,105,11,16,9,4,3,-1,-1,-1,0
34,99,76,38,4,102.0,1.0,95,11,14,8,2,2,-2,-1,-1,-1
35,102,74,37,2,105.0,1.0,95,11,12,7,0,1,-2,-1,-1,-2
36,105,67,33,7,108.0,1.0,105,12,5,3,5,4,-2,-1,-1,-3
37,108,67,33,7,111.0,1.0,95,12,5,3,5,4,-4,-2,0,-3
38,111,79,40,7,114.0,1.0,95,12,17,10,5,4,5,3,1,-2
39,114,67,33,7,117.0,1.0,105,13,5,3,5,4,-12,-7,-1,-3
40,117,67,33,7,120.0,1.0,95,13,5,3,5,4,-4,-2,0,-3
41,120,69,34,9,123.0,1.0,95,13,7,4,7,5,2,1,1,-2
42,123,67,33,7,126.0,1.0,105,14,5,3,5,4,5,3,-1,-3
43,126,67,33,7,129.0,1.0,95,14,5,3,5,4,-4,-2,0,-3
44,129,79,40,7,132.0,1.0,95,14,17,10,5,4,5,3,1,-2
45,132,78,39,6,135.0,1.0,105,15,16,9,4,3,-1,-1,-1,-3
46,135,76,38,4,138.0,1.0,95,15,14,8,2,2,-2,-1,-1,-4
47,138,74,37,2,141.0,1.0,95,15,12,7,0,1,-2,-1,-1,-5
