,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,3,2,3,3,0,0,0,0
1,5,71,35,11,3.0,1.0,95,0,0,0,0,1,-3,-2,-1,-1
2,8,73,36,1,6.0,1.0,95,0,2,1,2,2,-1,-1,1,0
3,11,71,35,11,9.0,1.0,105,1,0,0,0,1,2,1,-1,-1
4,16,73,36,1,12.0,1.0,95,1,2,1,2,2,2,1,1,0
5,19,76,38,4,15.0,1.0,95,1,5,3,5,4,2,1,1,1
6,22,78,39,6,18.0,1.0,105,2,7,4,7,5,-1,-1,1,2
7,27,76,38,4,21.0,1.0,95,2,5,3,5,4,-2,-1,-1,1
8,30,78,39,6,24.0,1.0,95,2,7,4,7,5,-1,-1,1,2
9,33,76,38,4,27.0,1.0,105,3,5,3,5,4,2,1,-1,1
10,38,81,41,9,30.0,1.0,95,3,10,6,10,7,5,3,1,2
11,41,73,36,1,33.0,1.0,95,3,2,1,2,2,-1,-1,-1,1
12,44,74,37,2,36.0,1.0,105,4,3,2,3,3,-2,-1,1,2
13,47,71,35,11,39.0,1.0,95,4,0,0,0,1,-3,-2,-1,1
14,50,73,36,1,42.0,1.0,95,4,2,1,2,2,-1,-1,1,2
15,53,71,35,11,45.0,1.0,105,5,0,0,0,1,2,1,-1,1
16,58,73,36,1,48.0,1.0,95,5,2,1,2,2,2,1,1,2
17,61,76,38,4,51.0,1.0,95,5,5,3,5,4,2,1,1,3
18,64,78,39,6,54.0,1.0,105,6,7,4,7,5,-1,-1,1,4
19,69,76,38,4,57.0,1.0,95,6,5,3,5,4,-2,-1,-1,3
20,72,78,39,6,60.0,1.0,95,6,7,4,7,5,-1,-1,1,4
21,75,76,38,4,63.0,1.0,105,7,5,3,5,4,2,1,-1,3
22,78,81,41,9,66.0,1.0,95,7,10,6,10,7,8,5,1,4
23,81,71,35,11,69.0,1.0,95,7,0,0,0,1,-2,-1,-1,3
24,86,74,37,2,72.0,1.0,105,8,3,2,3,3,3,2,1,4
25,91,71,35,11,75.0,1.0,95,8,0,0,0,1,-3,-2,-1,3
26,94,73,36,1,78.0,1.0,95,8,2,1,2,2,-1,-1,1,4
27,97,71,35,11,81.0,1.0,105,9,0,0,0,1,2,1,-1,3
28,102,73,36,1,84.0,1.0,95,9,2,1,2,2,2,1,1,4
29,105,76,38,4,87.0,1.0,95,9,5,3,5,4,2,1,1,5
30,108,78,39,6,90.0,1.0,105,10,7,4,7,5,-1,-1,1,6
31,113,76,38,4,93.0,1.0,95,10,5,3,5,4,-2,-1,-1,5
32,116,78,39,6,96.0,1.0,95,10,7,4,7,5,-1,-1,1,6
33,119,76,38,4,99.0,1.0,105,11,5,3,5,4,2,1,-1,5
34,124,81,41,9,102.0,1.0,95,11,10,6,10,7,5,3,1,6
35,127,73,36,1,105.0,1.0,95,11,2,1,2,2,-1,-1,-1,5
36,130,74,37,2,108.0,1.0,105,12,3,2,3,3,-2,-1,1,6
37,133,71,35,11,111.0,1.0,95,12,0,0,0,1,-3,-2,-1,5
38,136,73,36,1,114.0,1.0,95,12,2,1,2,2,-1,-1,1,6
39,139,71,35,11,117.0,1.0,105,13,0,0,0,1,2,1,-1,5
40,144,73,36,1,120.0,1.0,95,13,2,1,2,2,2,1,1,6
41,147,76,38,4,123.0,1.0,95,13,5,3,5,4,2,1,1,7
42,150,78,39,6,126.0,1.0,105,14,7,4,7,5,-1,-1,1,8
43,155,76,38,4,129.0,1.0,95,14,5,3,5,4,-2,-1,-1,7
44,158,78,39,6,132.0,1.0,95,14,7,4,7,5,-1,-1,1,8
45,161,76,38,4,135.0,1.0,105,15,5,3,5,4,2,1,-1,7
46,164,81,41,9,138.0,1.0,95,15,10,6,10,7,8,5,1,8
