,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,79,40,7,4.0,3.0,95,0,12,7,0,1,8,5,1,1
2,4,74,37,2,7.0,2.0,95,0,7,4,7,5,-5,-3,-1,0
3,6,69,34,9,10.0,3.0,95,0,2,1,2,2,-3,-2,-1,-1
4,7,72,36,0,13.0,1.5,105,1,5,3,5,4,3,2,1,0
5,10,72,36,0,16.0,1.0,95,1,5,3,5,4,1,1,0,0
6,13,74,37,2,19.0,4.0,95,1,7,4,7,5,-2,-1,1,1
7,16,74,37,2,25.0,2.0,105,2,7,4,7,5,2,1,0,1
8,18,79,40,7,28.0,2.0,95,2,12,7,0,1,8,5,1,2
9,20,74,37,2,31.0,2.0,95,2,7,4,7,5,3,2,-1,1
10,22,69,34,9,34.0,2.0,95,2,2,1,2,2,-3,-2,-1,0
11,24,72,36,0,37.0,2.0,105,3,5,3,5,4,1,1,1,1
12,26,74,37,2,40.0,1.0,95,3,7,4,7,5,-2,-1,1,2
13,30,67,33,7,43.0,5.0,95,3,0,0,0,1,-7,-4,-1,1
14,32,74,37,2,49.0,2.0,105,4,7,4,7,5,3,2,1,2
15,34,79,40,7,52.0,3.0,95,4,12,7,0,1,8,5,1,3
16,35,74,37,2,55.0,2.0,95,4,7,4,7,5,-5,-3,-1,2
17,37,69,34,9,58.0,3.0,95,4,2,1,2,2,-3,-2,-1,1
18,38,72,36,0,61.0,1.5,105,5,5,3,5,4,3,2,1,2
19,41,72,36,0,64.0,1.0,95,5,5,3,5,4,1,1,0,2
20,44,74,37,2,67.0,4.0,95,5,7,4,7,5,-2,-1,1,3
21,47,74,37,2,73.0,2.0,105,6,7,4,7,5,2,1,0,3
22,49,79,40,7,76.0,2.0,95,6,12,7,0,1,8,5,1,4
23,51,74,37,2,79.0,2.0,95,6,7,4,7,5,3,2,-1,3
24,53,69,34,9,82.0,2.0,95,6,2,1,2,2,-3,-2,-1,2
25,55,72,36,0,85.0,2.0,105,7,5,3,5,4,1,1,1,3
26,57,74,37,2,88.0,1.0,95,7,7,4,7,5,-2,-1,1,4
27,61,67,33,7,91.0,5.0,95,7,0,0,0,1,-7,-4,-1,3
28,63,74,37,2,97.0,2.0,105,8,7,4,7,5,3,2,1,4
29,65,79,40,7,100.0,1.0,95,8,12,7,0,1,0,0,1,5
30,68,81,41,9,103.0,2.0,95,8,14,8,2,2,2,1,1,6
31,70,74,37,2,106.0,3.0,95,8,7,4,7,5,-4,-2,-1,5
32,71,72,36,0,109.0,2.0,105,9,5,3,5,4,-2,-1,-1,4
33,73,72,36,0,112.0,1.0,95,9,5,3,5,4,0,0,0,4
34,76,74,37,2,115.0,4.0,95,9,7,4,7,5,-2,-1,1,5
35,79,74,37,2,121.0,2.0,105,10,7,4,7,5,2,1,0,5
36,81,79,40,7,124.0,1.0,95,10,12,7,0,1,0,0,1,6
37,85,81,41,9,127.0,2.0,95,10,14,8,2,2,2,1,1,7
38,87,74,37,2,130.0,2.0,95,10,7,4,7,5,-4,-2,-1,6
39,89,72,36,0,133.0,2.0,105,11,5,3,5,4,1,1,-1,5
40,91,74,37,2,136.0,2.0,95,11,7,4,7,5,-2,-1,1,6
41,93,67,33,7,139.0,5.0,95,11,0,0,0,1,1,1,-1,5
42,95,74,37,2,145.0,2.0,105,12,7,4,7,5,3,2,1,6
43,97,79,40,7,148.0,1.0,95,12,12,7,0,1,0,0,1,7
44,100,81,41,9,151.0,2.0,95,12,14,8,2,2,2,1,1,8
45,102,74,37,2,154.0,3.0,95,12,7,4,7,5,-4,-2,-1,7
46,103,72,36,0,157.0,2.0,105,13,5,3,5,4,-2,-1,-1,6
47,105,72,36,0,160.0,1.0,95,13,5,3,5,4,0,0,0,6
48,108,74,37,2,163.0,4.0,95,13,7,4,7,5,-2,-1,1,7
49,111,74,37,2,169.0,2.0,105,14,7,4,7,5,2,1,0,7
50,113,79,40,7,172.0,1.0,95,14,12,7,0,1,0,0,1,8
51,117,81,41,9,175.0,2.0,95,14,14,8,2,2,2,1,1,9
52,119,74,37,2,178.0,2.0,95,14,7,4,7,5,-4,-2,-1,8
53,121,72,36,0,181.0,2.0,105,15,5,3,5,4,1,1,-1,7
54,123,74,37,2,184.0,2.0,95,15,7,4,7,5,-2,-1,1,8
55,125,67,33,7,187.0,5.0,95,15,0,0,0,1,1,1,-1,7
