,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,69,34,9,4.0,2.0,95,0,2,1,2,2,2,1,-1,-1
2,7,75,38,3,8.0,1.0,105,1,8,5,8,6,1,1,1,0
3,11,76,38,4,12.0,1.0,95,1,9,5,9,6,2,1,1,1
4,15,74,37,2,16.0,1.0,105,2,7,4,7,5,-2,-1,-1,0
5,19,74,37,2,20.0,1.0,95,2,7,4,7,5,3,2,0,0
6,23,74,37,2,24.0,1.0,105,3,7,4,7,5,0,0,0,0
7,27,67,33,7,28.0,1.0,95,3,0,0,0,1,-4,-2,-1,-1
8,31,76,38,4,32.0,1.0,105,4,9,5,9,6,2,1,1,0
9,35,69,34,9,36.0,2.0,95,4,2,1,2,2,2,1,-1,-1
10,38,75,38,3,40.0,1.0,105,5,8,5,8,6,1,1,1,0
11,42,76,38,4,44.0,1.0,95,5,9,5,9,6,2,1,1,1
12,46,74,37,2,48.0,1.0,105,6,7,4,7,5,-2,-1,-1,0
13,50,74,37,2,52.0,1.0,95,6,7,4,7,5,3,2,0,0
14,54,74,37,2,56.0,1.0,105,7,7,4,7,5,0,0,0,0
15,58,69,34,9,60.0,2.0,95,7,2,1,2,2,-2,-1,-1,-1
16,61,76,38,4,64.0,1.0,105,8,9,5,9,6,2,1,1,0
17,65,69,34,9,68.0,2.0,95,8,2,1,2,2,2,1,-1,-1
18,68,75,38,3,72.0,1.0,105,9,8,5,8,6,1,1,1,0
19,72,76,38,4,76.0,1.0,95,9,9,5,9,6,2,1,1,1
20,76,74,37,2,80.0,1.0,105,10,7,4,7,5,-2,-1,-1,0
21,80,74,37,2,84.0,1.0,95,10,7,4,7,5,3,2,0,0
22,84,74,37,2,88.0,1.0,105,11,7,4,7,5,0,0,0,0
23,88,67,33,7,92.0,1.0,95,11,0,0,0,1,-4,-2,-1,-1
24,92,76,38,4,96.0,1.0,105,12,9,5,9,6,2,1,1,0
25,96,69,34,9,100.0,2.0,95,12,2,1,2,2,2,1,-1,-1
26,99,75,38,3,104.0,1.0,105,13,8,5,8,6,1,1,1,0
27,103,76,38,4,108.0,1.0,95,13,9,5,9,6,2,1,1,1
28,107,74,37,2,112.0,1.0,105,14,7,4,7,5,-2,-1,-1,0
29,111,74,37,2,116.0,1.0,95,14,7,4,7,5,3,2,0,0
30,115,74,37,2,120.0,1.0,105,15,7,4,7,5,0,0,0,0
31,119,69,34,9,124.0,3.0,95,15,2,1,2,2,-2,-1,-1,-1
32,121,81,41,9,128.0,1.0,105,16,14,8,2,2,2,1,1,0
33,125,79,40,7,132.0,1.0,95,16,12,7,0,1,0,0,-1,-1
34,129,79,40,7,136.0,1.0,105,17,12,7,0,1,-4,-2,0,-1
35,133,76,38,4,140.0,1.0,95,17,9,5,9,6,2,1,-1,-2
36,137,74,37,2,144.0,1.0,105,18,7,4,7,5,-2,-1,-1,-3
37,141,74,37,2,148.0,1.0,95,18,7,4,7,5,3,2,0,-3
38,145,74,37,2,152.0,1.0,105,19,7,4,7,5,0,0,0,-3
39,149,74,37,2,156.0,1.0,95,19,7,4,7,5,3,2,0,-3
40,153,81,41,9,160.0,1.0,105,20,14,8,2,2,2,1,1,-2
41,157,79,40,7,164.0,1.0,95,20,12,7,0,1,0,0,-1,-3
42,161,79,40,7,168.0,1.0,105,21,12,7,0,1,-4,-2,0,-3
43,165,76,38,4,172.0,1.0,95,21,9,5,9,6,2,1,-1,-4
44,169,74,37,2,176.0,1.0,105,22,7,4,7,5,-2,-1,-1,-5
45,173,74,37,2,180.0,1.0,95,22,7,4,7,5,3,2,0,-5
46,177,74,37,2,184.0,1.0,105,23,7,4,7,5,0,0,0,-5
47,181,69,34,9,188.0,3.0,95,23,2,1,2,2,2,1,-1,-6
48,183,81,41,9,192.0,1.0,105,24,14,8,2,2,2,1,1,-5
49,187,79,40,7,196.0,1.0,95,24,12,7,0,1,0,0,-1,-6
50,191,79,40,7,200.0,1.0,105,25,12,7,0,1,-4,-2,0,-6
51,195,76,38,4,204.0,1.0,95,25,9,5,9,6,2,1,-1,-7
52,199,74,37,2,208.0,1.0,105,26,7,4,7,5,-2,-1,-1,-8
53,203,74,37,2,212.0,1.0,95,26,7,4,7,5,3,2,0,-8
54,207,74,37,2,216.0,1.0,105,27,7,4,7,5,0,0,0,-8
55,211,67,33,7,220.0,1.0,95,27,0,0,0,1,-2,-1,-1,-9
56,215,76,38,4,224.0,1.0,105,28,9,5,9,6,2,1,1,-8
57,219,69,34,9,228.0,2.0,95,28,2,1,2,2,2,1,-1,-9
58,222,75,38,3,232.0,1.0,105,29,8,5,8,6,1,1,1,-8
59,226,76,38,4,236.0,1.0,95,29,9,5,9,6,2,1,1,-7
60,230,74,37,2,240.0,1.0,105,30,7,4,7,5,-2,-1,-1,-8
61,234,74,37,2,244.0,1.0,95,30,7,4,7,5,3,2,0,-8
62,238,74,37,2,248.0,1.0,105,31,7,4,7,5,0,0,0,-8
63,242,69,34,9,252.0,4.0,95,31,2,1,2,2,-2,-1,-1,-9
