,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,-1,-1,11,7,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,2,1,2,2,0,0,1,1
2,6,72,36,0,6.0,2.0,95,0,5,3,5,4,3,2,1,2
3,8,71,35,11,9.0,1.0,105,1,4,2,4,3,2,1,-1,1
4,11,66,32,6,12.0,0.5,95,1,-1,-1,11,7,-1,-1,-1,0
5,15,67,33,7,15.0,1.0,95,1,0,0,0,1,1,1,1,1
6,18,66,32,6,18.0,1.0,105,2,-1,-1,11,7,4,2,-1,0
7,21,69,34,9,21.0,1.0,95,2,2,1,2,2,0,0,1,1
8,24,74,37,2,24.0,2.0,95,2,7,4,7,5,5,3,1,2
9,26,74,37,2,27.0,0.5,105,3,7,4,7,5,5,3,0,2
10,30,74,37,2,30.0,1.0,95,3,7,4,7,5,-2,-1,0,2
11,33,67,33,7,33.0,1.0,95,3,0,0,0,1,-2,-1,-1,1
12,36,66,32,6,36.0,1.0,105,4,-1,-1,11,7,4,2,-1,0
13,39,69,34,9,39.0,1.0,95,4,2,1,2,2,0,0,1,1
14,42,72,36,0,42.0,2.0,95,4,5,3,5,4,3,2,1,2
15,44,71,35,11,45.0,1.0,105,5,4,2,4,3,2,1,-1,1
16,47,66,32,6,48.0,0.5,95,5,-1,-1,11,7,-1,-1,-1,0
17,51,67,33,7,51.0,1.0,95,5,0,0,0,1,1,1,1,1
18,54,66,32,6,54.0,1.0,105,6,-1,-1,11,7,4,2,-1,0
19,57,69,34,9,57.0,1.0,95,6,2,1,2,2,0,0,1,1
20,60,74,37,2,60.0,2.0,95,6,7,4,7,5,5,3,1,2
21,62,74,37,2,63.0,0.5,105,7,7,4,7,5,5,3,0,2
22,66,74,37,2,66.0,1.0,95,7,7,4,7,5,-2,-1,0,2
23,69,67,33,7,69.0,1.0,95,7,0,0,0,1,-2,-1,-1,1
24,72,74,37,2,72.0,1.0,105,8,7,4,7,5,12,7,1,2
25,75,76,38,4,75.0,1.0,95,8,9,5,9,6,2,1,1,3
26,78,74,37,2,78.0,2.0,95,8,7,4,7,5,-2,-1,-1,2
27,80,74,37,2,81.0,1.0,105,9,7,4,7,5,5,3,0,2
28,83,78,39,6,84.0,1.0,95,9,11,6,11,7,4,2,1,3
29,86,79,40,7,87.0,1.0,95,9,12,7,0,1,1,1,1,4
30,91,81,41,9,90.0,2.0,105,10,14,8,2,2,2,1,1,5
31,93,79,40,7,93.0,1.0,95,10,12,7,0,1,-2,-1,-1,4
32,96,72,36,0,96.0,2.0,95,10,5,3,5,4,-2,-1,-1,3
33,98,71,35,11,99.0,1.0,105,11,4,2,4,3,2,1,-1,2
34,101,66,32,6,102.0,0.5,95,11,-1,-1,11,7,-1,-1,-1,1
35,105,67,33,7,105.0,1.0,95,11,0,0,0,1,1,1,1,2
36,108,74,37,2,108.0,1.0,105,12,7,4,7,5,12,7,1,3
37,111,76,38,4,111.0,1.0,95,12,9,5,9,6,2,1,1,4
38,114,74,37,2,114.0,2.0,95,12,7,4,7,5,-2,-1,-1,3
39,116,74,37,2,117.0,1.0,105,13,7,4,7,5,5,3,0,3
40,119,78,39,6,120.0,1.0,95,13,11,6,11,7,4,2,1,4
41,122,79,40,7,123.0,1.0,95,13,12,7,0,1,1,1,1,5
42,127,81,41,9,126.0,2.0,105,14,14,8,2,2,2,1,1,6
43,129,79,40,7,129.0,1.0,95,14,12,7,0,1,-2,-1,-1,5
44,132,72,36,0,132.0,2.0,95,14,5,3,5,4,-2,-1,-1,4
45,134,71,35,11,135.0,1.0,105,15,4,2,4,3,2,1,-1,3
46,137,66,32,6,138.0,0.5,95,15,-1,-1,11,7,-1,-1,-1,2
47,141,67,33,7,141.0,1.0,95,15,0,0,0,1,1,1,1,3
48,144,66,32,6,144.0,1.0,105,16,-1,-1,11,7,4,2,-1,2
49,147,69,34,9,147.0,1.0,95,16,2,1,2,2,0,0,1,3
50,150,69,34,9,150.0,1.0,95,16,2,1,2,2,-5,-3,0,3
51,153,69,34,9,153.0,1.0,105,17,2,1,2,2,-5,-3,0,3
52,156,69,34,9,156.0,1.0,95,17,2,1,2,2,-5,-3,0,3
53,159,67,33,7,159.0,1.0,95,17,0,0,0,1,5,3,-1,2
54,162,66,32,6,162.0,1.0,105,18,-1,-1,11,7,4,2,-1,1
55,165,69,34,9,165.0,1.0,95,18,2,1,2,2,0,0,1,2
56,168,72,36,0,168.0,2.0,95,18,5,3,5,4,3,2,1,3
57,170,71,35,11,171.0,1.0,105,19,4,2,4,3,2,1,-1,2
58,173,66,32,6,174.0,0.5,95,19,-1,-1,11,7,-1,-1,-1,1
59,177,67,33,7,177.0,1.0,95,19,0,0,0,1,1,1,1,2
60,180,66,32,6,180.0,1.0,105,20,-1,-1,11,7,4,2,-1,1
61,183,69,34,9,183.0,1.0,95,20,2,1,2,2,0,0,1,2
62,186,69,34,9,186.0,1.0,95,20,2,1,2,2,-5,-3,0,2
63,189,69,34,9,189.0,1.0,105,21,2,1,2,2,-5,-3,0,2
64,192,69,34,9,192.0,1.0,95,21,2,1,2,2,-5,-3,0,2
65,195,67,33,7,195.0,1.0,95,21,0,0,0,1,5,3,-1,1
66,198,66,32,6,198.0,1.0,105,22,-1,-1,11,7,4,2,-1,0
67,201,69,34,9,201.0,1.0,95,22,2,1,2,2,0,0,1,1
68,204,72,36,0,204.0,2.0,95,22,5,3,5,4,3,2,1,2
69,206,71,35,11,207.0,1.0,105,23,4,2,4,3,2,1,-1,1
70,209,66,32,6,210.0,0.5,95,23,-1,-1,11,7,-1,-1,-1,0
71,213,67,33,7,213.0,1.0,95,23,0,0,0,1,1,1,1,1
72,216,62,30,2,216.0,1.0,105,24,-5,-3,7,5,0,0,-1,0
73,221,62,30,2,219.0,1.0,95,24,-5,-3,7,5,0,0,0,0
74,226,72,36,0,222.0,3.0,95,24,5,3,5,4,10,6,1,1
75,227,72,36,0,225.0,2.0,105,25,5,3,5,4,0,0,0,1
76,229,72,36,0,228.0,2.0,95,25,5,3,5,4,1,1,0,1
77,231,67,33,7,231.0,1.0,95,25,0,0,0,1,-2,-1,-1,0
78,234,62,30,2,234.0,1.0,105,26,-5,-3,7,5,0,0,-1,-1
79,239,62,30,2,237.0,1.0,95,26,-5,-3,7,5,0,0,0,-1
80,244,74,37,2,240.0,2.0,95,26,7,4,7,5,12,7,1,0
81,246,74,37,2,243.0,0.5,105,27,7,4,7,5,1,1,0,0
82,250,74,37,2,246.0,1.0,95,27,7,4,7,5,-2,-1,0,0
83,253,67,33,7,249.0,1.0,95,27,0,0,0,1,-2,-1,-1,-1
84,256,62,30,2,252.0,1.0,105,28,-5,-3,7,5,0,0,-1,-2
85,261,62,30,2,255.0,1.0,95,28,-5,-3,7,5,0,0,0,-2
86,266,72,36,0,258.0,3.0,95,28,5,3,5,4,10,6,1,-1
87,267,72,36,0,261.0,2.0,105,29,5,3,5,4,0,0,0,-1
88,269,72,36,0,264.0,2.0,95,29,5,3,5,4,1,1,0,-1
89,271,67,33,7,267.0,1.0,95,29,0,0,0,1,-2,-1,-1,-2
