,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,1.0,105,0,4,2,4,3,0,0,0,0
1,5,71,35,11,5.0,1.0,95,0,4,2,4,3,0,0,0,0
2,9,69,34,9,8.0,1.0,105,1,2,1,2,2,-2,-1,-1,-1
3,12,69,34,9,11.0,1.0,95,1,2,1,2,2,0,0,0,-1
4,16,71,35,11,14.0,3.0,105,2,4,2,4,3,2,1,1,0
5,17,62,30,2,17.0,1.0,95,2,-5,-3,7,5,-9,-5,-1,-1
6,21,74,37,2,20.0,1.0,105,3,7,4,7,5,3,2,1,0
7,24,79,40,7,23.0,1.0,95,3,12,7,0,1,1,1,1,1
8,27,71,35,11,26.0,1.0,105,4,4,2,4,3,-1,-1,-1,0
9,31,71,35,11,29.0,1.0,95,4,4,2,4,3,0,0,0,0
10,34,69,34,9,32.0,1.0,105,5,2,1,2,2,2,1,-1,-1
11,38,62,30,2,35.0,1.0,95,5,-5,-3,7,5,-7,-4,-1,-2
12,41,74,37,2,38.0,1.0,105,6,7,4,7,5,5,3,1,-1
13,45,72,36,0,41.0,1.0,95,6,5,3,5,4,-2,-1,-1,-2
14,48,69,34,9,44.0,1.0,105,7,2,1,2,2,3,2,-1,-3
15,51,67,33,7,47.0,3.0,95,7,0,0,0,1,1,1,-1,-4
16,52,71,35,11,50.0,1.0,105,8,4,2,4,3,4,2,1,-3
17,56,71,35,11,53.0,1.0,95,8,4,2,4,3,0,0,0,-3
18,60,69,34,9,56.0,1.0,105,9,2,1,2,2,-2,-1,-1,-4
19,64,69,34,9,59.0,1.0,95,9,2,1,2,2,0,0,0,-4
20,68,71,35,11,62.0,3.0,105,10,4,2,4,3,2,1,1,-3
21,69,69,34,9,65.0,3.0,95,10,2,1,2,2,-2,-1,-1,-4
22,70,67,33,7,68.0,1.0,105,11,0,0,0,1,-2,-1,-1,-5
23,74,79,40,7,71.0,1.0,95,11,12,7,0,1,5,3,1,-4
24,77,71,35,11,74.0,1.0,105,12,4,2,4,3,-1,-1,-1,-5
25,80,71,35,11,77.0,1.0,95,12,4,2,4,3,9,5,0,-5
26,83,69,34,9,80.0,1.0,105,13,2,1,2,2,2,1,-1,-6
27,86,69,34,9,83.0,1.0,95,13,2,1,2,2,7,4,0,-6
28,89,74,37,2,86.0,1.0,105,14,7,4,7,5,2,1,1,-5
29,93,72,36,0,89.0,1.0,95,14,5,3,5,4,-2,-1,-1,-6
30,96,69,34,9,92.0,1.0,105,15,2,1,2,2,3,2,-1,-7
31,99,67,33,7,95.0,3.0,95,15,0,0,0,1,1,1,-1,-8
32,100,78,39,6,98.0,3.0,105,16,11,6,11,7,11,6,1,-7
33,101,78,39,6,101.0,1.0,95,16,11,6,11,7,0,0,0,-7
34,104,72,36,0,104.0,1.0,105,17,5,3,5,4,-2,-1,-1,-8
35,107,66,32,6,107.0,1.0,95,17,-1,-1,11,7,-1,-1,-1,-9
36,110,79,40,7,110.0,3.0,105,18,12,7,0,1,10,6,1,-8
37,111,79,40,7,113.0,1.0,95,18,12,7,0,1,0,0,0,-8
38,115,81,41,9,116.0,1.0,105,19,14,8,2,2,2,1,1,-7
39,118,74,37,2,119.0,2.0,95,19,7,4,7,5,0,0,-1,-8
40,120,78,39,6,122.0,0.5,105,20,11,6,11,7,2,1,1,-7
41,124,76,38,4,125.0,0.5,95,20,9,5,9,6,2,1,-1,-8
42,128,72,36,0,128.0,1.0,105,21,5,3,5,4,-2,-1,-1,-9
43,131,66,32,6,131.0,1.0,95,21,-1,-1,11,7,-1,-1,-1,-10
44,134,71,35,11,134.0,1.0,105,22,4,2,4,3,2,1,1,-9
45,138,72,36,0,137.0,1.0,95,22,5,3,5,4,1,1,1,-8
46,141,69,34,9,140.0,1.0,105,23,2,1,2,2,3,2,-1,-9
47,144,67,33,7,143.0,3.0,95,23,0,0,0,1,1,1,-1,-10
48,145,78,39,6,146.0,1.0,105,24,11,6,11,7,11,6,1,-9
49,148,78,39,6,149.0,1.0,95,24,11,6,11,7,4,2,0,-9
50,151,72,36,0,152.0,1.0,105,25,5,3,5,4,-2,-1,-1,-10
51,154,66,32,6,155.0,1.0,95,25,-1,-1,11,7,-1,-1,-1,-11
52,157,79,40,7,158.0,3.0,105,26,12,7,0,1,10,6,1,-10
53,158,79,40,7,161.0,1.0,95,26,12,7,0,1,0,0,0,-10
54,162,81,41,9,164.0,1.0,105,27,14,8,2,2,2,1,1,-9
55,165,74,37,2,167.0,2.0,95,27,7,4,7,5,0,0,-1,-10
56,167,78,39,6,170.0,2.0,105,28,11,6,11,7,2,1,1,-9
57,169,76,38,4,173.0,0.5,95,28,9,5,9,6,0,0,-1,-10
58,173,72,36,0,176.0,1.0,105,29,5,3,5,4,-2,-1,-1,-11
59,176,66,32,6,179.0,1.0,95,29,-1,-1,11,7,-1,-1,-1,-12
60,179,71,35,11,182.0,1.0,105,30,4,2,4,3,2,1,1,-11
61,183,72,36,0,185.0,1.0,95,30,5,3,5,4,1,1,1,-10
62,186,69,34,9,188.0,1.0,105,31,2,1,2,2,7,4,-1,-11
63,189,67,33,7,191.0,3.0,95,31,0,0,0,1,0,0,-1,-12
64,190,78,39,6,194.0,3.0,105,32,11,6,11,7,11,6,1,-11
65,191,78,39,6,197.0,1.0,95,32,11,6,11,7,0,0,0,-11
66,194,72,36,0,200.0,1.0,105,33,5,3,5,4,-2,-1,-1,-12
67,197,69,34,9,203.0,1.0,95,33,2,1,2,2,0,0,-1,-13
68,200,79,40,7,206.0,3.0,105,34,12,7,0,1,13,8,1,-12
69,201,79,40,7,209.0,1.0,95,34,12,7,0,1,0,0,0,-12
70,204,79,40,7,212.0,1.0,105,35,12,7,0,1,0,0,0,-12
71,207,74,37,2,215.0,1.0,95,35,7,4,7,5,0,0,-1,-13
72,210,71,35,11,218.0,0.5,105,36,4,2,4,3,2,1,-1,-14
73,214,78,39,6,221.0,1.0,95,36,11,6,11,7,2,1,1,-13
74,217,72,36,0,224.0,1.0,105,37,5,3,5,4,-2,-1,-1,-14
75,220,64,31,4,227.0,0.5,95,37,-3,-2,9,6,-3,-2,-1,-15
76,224,71,35,11,230.0,1.0,105,38,4,2,4,3,2,1,1,-14
77,228,72,36,0,233.0,1.0,95,38,5,3,5,4,1,1,1,-13
78,231,69,34,9,236.0,1.0,105,39,2,1,2,2,3,2,-1,-14
79,234,67,33,7,239.0,3.0,95,39,0,0,0,1,0,0,-1,-15
