,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,66,32,6,1.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,69,34,9,4.0,2.0,95,0,7,4,7,5,0,0,1,1
2,6,76,38,4,7.0,1.0,105,1,14,8,2,2,-2,-1,1,2
3,9,71,35,11,10.0,2.0,95,1,9,5,9,6,-2,-1,-1,1
4,11,69,34,9,13.0,1.0,105,2,7,4,7,5,-5,-3,-1,0
5,14,74,37,2,16.0,1.0,95,2,12,7,0,1,1,1,1,1
6,17,81,41,9,19.0,1.0,105,3,19,11,7,5,3,2,1,2
7,20,76,38,4,22.0,2.0,95,3,14,8,2,2,-2,-1,-1,1
8,22,66,32,6,25.0,1.0,105,4,4,2,4,3,-3,-2,-1,0
9,25,69,34,9,28.0,2.0,95,4,7,4,7,5,0,0,1,1
10,27,76,38,4,31.0,1.0,105,5,14,8,2,2,-2,-1,1,2
11,30,71,35,11,34.0,2.0,95,5,9,5,9,6,-2,-1,-1,1
12,32,69,34,9,37.0,1.0,105,6,7,4,7,5,-5,-3,-1,0
13,35,74,37,2,40.0,1.0,95,6,12,7,0,1,1,1,1,1
14,38,76,38,4,43.0,3.0,105,7,14,8,2,2,-2,-1,1,2
15,39,74,37,2,46.0,2.0,95,7,12,7,0,1,-2,-1,-1,1
16,41,66,32,6,49.0,1.0,105,8,4,2,4,3,-3,-2,-1,0
17,44,69,34,9,52.0,2.0,95,8,7,4,7,5,0,0,1,1
18,46,76,38,4,55.0,1.0,105,9,14,8,2,2,-2,-1,1,2
19,49,71,35,11,58.0,2.0,95,9,9,5,9,6,-2,-1,-1,1
20,51,69,34,9,61.0,1.0,105,10,7,4,7,5,-5,-3,-1,0
21,54,74,37,2,64.0,1.0,95,10,12,7,0,1,1,1,1,1
22,57,81,41,9,67.0,1.0,105,11,19,11,7,5,3,2,1,2
23,60,76,38,4,70.0,2.0,95,11,14,8,2,2,-2,-1,-1,1
24,62,66,32,6,73.0,1.0,105,12,4,2,4,3,-3,-2,-1,0
25,65,69,34,9,76.0,2.0,95,12,7,4,7,5,0,0,1,1
26,67,76,38,4,79.0,1.0,105,13,14,8,2,2,-2,-1,1,2
27,70,71,35,11,82.0,2.0,95,13,9,5,9,6,-2,-1,-1,1
28,72,69,34,9,85.0,1.0,105,14,7,4,7,5,-5,-3,-1,0
29,75,74,37,2,88.0,1.0,95,14,12,7,0,1,1,1,1,1
30,78,76,38,4,91.0,3.0,105,15,14,8,2,2,-2,-1,1,2
31,79,74,37,2,94.0,2.0,95,15,12,7,0,1,-2,-1,-1,1
32,81,81,41,9,97.0,2.0,105,16,19,11,7,5,3,2,1,2
33,83,81,41,9,100.0,1.0,95,16,19,11,7,5,-2,-1,0,2
34,86,79,40,7,103.0,2.0,105,17,17,10,5,4,1,1,-1,1
35,88,79,40,7,106.0,1.0,95,17,17,10,5,4,-2,-1,0,1
36,91,78,39,6,109.0,1.0,105,18,16,9,4,3,2,1,-1,0
37,94,81,41,9,112.0,1.0,95,18,19,11,7,5,7,4,1,1
38,97,78,39,6,115.0,1.0,105,19,16,9,4,3,0,0,-1,0
39,100,76,38,4,118.0,2.0,95,19,14,8,2,2,2,1,-1,-1
40,102,66,32,6,121.0,1.0,105,20,4,2,4,3,-3,-2,-1,-2
41,105,69,34,9,124.0,2.0,95,20,7,4,7,5,0,0,1,-1
42,107,76,38,4,127.0,1.0,105,21,14,8,2,2,-2,-1,1,0
43,110,71,35,11,130.0,2.0,95,21,9,5,9,6,-2,-1,-1,-1
44,112,69,34,9,133.0,1.0,105,22,7,4,7,5,-5,-3,-1,-2
45,115,74,37,2,136.0,1.0,95,22,12,7,0,1,1,1,1,-1
46,118,76,38,4,139.0,3.0,105,23,14,8,2,2,-2,-1,1,0
47,119,74,37,2,142.0,2.0,95,23,12,7,0,1,-2,-1,-1,-1
48,121,81,41,9,145.0,2.0,105,24,19,11,7,5,3,2,1,0
49,123,81,41,9,148.0,1.0,95,24,19,11,7,5,-2,-1,0,0
50,126,79,40,7,151.0,2.0,105,25,17,10,5,4,1,1,-1,-1
51,128,79,40,7,154.0,1.0,95,25,17,10,5,4,-2,-1,0,-1
52,131,78,39,6,157.0,1.0,105,26,16,9,4,3,2,1,-1,-2
53,134,81,41,9,160.0,1.0,95,26,19,11,7,5,7,4,1,-1
54,137,78,39,6,163.0,1.0,105,27,16,9,4,3,0,0,-1,-2
55,140,76,38,4,166.0,2.0,95,27,14,8,2,2,2,1,-1,-3
56,142,66,32,6,169.0,1.0,105,28,4,2,4,3,-3,-2,-1,-4
57,145,69,34,9,172.0,2.0,95,28,7,4,7,5,0,0,1,-3
58,147,76,38,4,175.0,1.0,105,29,14,8,2,2,-2,-1,1,-2
59,150,71,35,11,178.0,2.0,95,29,9,5,9,6,-2,-1,-1,-3
60,152,69,34,9,181.0,1.0,105,30,7,4,7,5,-5,-3,-1,-4
61,155,74,37,2,184.0,1.0,95,30,12,7,0,1,1,1,1,-3
62,158,76,38,4,187.0,3.0,105,31,14,8,2,2,-2,-1,1,-2
63,159,74,37,2,190.0,2.0,95,31,12,7,0,1,-2,-1,-1,-3
