,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,3,67,33,7,3.0,1.0,95,0,2,1,2,2,0,0,1,1
2,6,65,32,5,6.0,2.0,105,1,0,0,0,1,-2,-1,-1,0
3,8,64,31,4,9.0,1.0,95,1,-1,-1,11,7,-1,-1,-1,-1
4,11,62,30,2,12.0,1.0,105,2,-3,-2,9,6,2,1,-1,-2
5,14,58,28,10,15.0,1.0,95,2,-7,-4,5,4,3,2,-1,-3
6,17,65,32,5,18.0,1.0,105,3,0,0,0,1,3,2,1,-2
7,20,62,30,2,21.0,2.0,95,3,-3,-2,9,6,2,1,-1,-3
8,22,65,32,5,24.0,1.0,105,4,0,0,0,1,0,0,1,-2
9,25,67,33,7,27.0,2.0,95,4,2,1,2,2,2,1,1,-1
10,27,65,32,5,30.0,2.0,105,5,0,0,0,1,-2,-1,-1,-2
11,29,64,31,4,33.0,1.0,95,5,-1,-1,11,7,-1,-1,-1,-3
12,32,62,30,2,36.0,1.0,105,6,-3,-2,9,6,2,1,-1,-4
13,35,62,30,2,39.0,1.0,95,6,-3,-2,9,6,0,0,0,-4
14,38,62,30,2,42.0,1.0,105,7,-3,-2,9,6,5,3,0,-4
15,41,55,26,7,45.0,2.0,95,7,-10,-6,2,2,-2,-1,-1,-5
16,43,62,30,2,48.0,1.0,105,8,-3,-2,9,6,-3,-2,1,-4
17,46,67,33,7,51.0,1.0,95,8,2,1,2,2,0,0,1,-3
18,49,65,32,5,54.0,2.0,105,9,0,0,0,1,-2,-1,-1,-4
19,51,64,31,4,57.0,1.0,95,9,-1,-1,11,7,-1,-1,-1,-5
20,54,62,30,2,60.0,1.0,105,10,-3,-2,9,6,2,1,-1,-6
21,57,58,28,10,63.0,1.0,95,10,-7,-4,5,4,3,2,-1,-7
22,60,65,32,5,66.0,1.0,105,11,0,0,0,1,3,2,1,-6
23,63,62,30,2,69.0,2.0,95,11,-3,-2,9,6,2,1,-1,-7
24,65,65,32,5,72.0,1.0,105,12,0,0,0,1,0,0,1,-6
25,68,67,33,7,75.0,2.0,95,12,2,1,2,2,2,1,1,-5
26,70,65,32,5,78.0,2.0,105,13,0,0,0,1,-2,-1,-1,-6
27,72,64,31,4,81.0,1.0,95,13,-1,-1,11,7,-1,-1,-1,-7
28,75,62,30,2,84.0,1.0,105,14,-3,-2,9,6,2,1,-1,-8
29,78,62,30,2,87.0,1.0,95,14,-3,-2,9,6,0,0,0,-8
30,81,62,30,2,90.0,1.0,105,15,-3,-2,9,6,5,3,0,-8
31,84,55,26,7,93.0,2.0,95,15,-10,-6,2,2,-2,-1,-1,-9
32,86,62,30,2,96.0,1.0,105,16,-3,-2,9,6,-3,-2,1,-8
33,89,72,36,0,99.0,1.0,95,16,7,4,7,5,10,6,1,-7
34,94,67,33,7,105.0,1.0,95,16,2,1,2,2,-3,-2,-1,-8
35,97,67,33,7,108.0,1.0,105,17,2,1,2,2,0,0,0,-8
36,100,79,40,7,111.0,1.0,95,17,14,8,2,2,5,3,1,-7
37,103,81,41,9,114.0,1.0,105,18,16,9,4,3,-1,-1,1,-6
38,106,79,40,7,117.0,2.0,95,18,14,8,2,2,2,1,-1,-7
39,108,62,30,2,120.0,1.0,105,19,-3,-2,9,6,-3,-2,-1,-8
40,111,72,36,0,123.0,1.0,95,19,7,4,7,5,10,6,1,-7
41,116,79,40,7,129.0,1.0,95,19,14,8,2,2,2,1,1,-6
42,119,74,37,2,132.0,1.0,105,20,9,5,9,6,0,0,-1,-7
43,122,74,37,2,135.0,1.0,95,20,9,5,9,6,4,2,0,-7
44,125,72,36,0,138.0,1.0,105,21,7,4,7,5,-5,-3,-1,-8
45,128,67,33,7,141.0,3.0,95,21,2,1,2,2,-2,-1,-1,-9
46,129,62,30,2,144.0,1.0,105,22,-3,-2,9,6,-5,-3,-1,-10
47,132,72,36,0,147.0,1.0,95,22,7,4,7,5,10,6,1,-9
48,137,67,33,7,153.0,1.0,95,22,2,1,2,2,-3,-2,-1,-10
49,140,67,33,7,156.0,1.0,105,23,2,1,2,2,0,0,0,-10
50,143,79,40,7,159.0,1.0,95,23,14,8,2,2,5,3,1,-9
51,146,81,41,9,162.0,1.0,105,24,16,9,4,3,-1,-1,1,-8
52,149,79,40,7,165.0,2.0,95,24,14,8,2,2,2,1,-1,-9
53,151,82,42,10,168.0,1.0,105,25,17,10,5,4,1,1,1,-8
54,154,81,41,9,171.0,1.0,95,25,16,9,4,3,2,1,-1,-9
55,157,79,40,7,174.0,1.0,105,26,14,8,2,2,2,1,-1,-10
56,160,77,39,5,177.0,1.0,95,26,12,7,0,1,3,2,-1,-11
57,163,74,37,2,180.0,1.0,105,27,9,5,9,6,2,1,-1,-12
58,166,72,36,0,183.0,1.0,95,27,7,4,7,5,2,1,-1,-13
59,169,70,35,10,186.0,1.0,105,28,5,3,5,4,1,1,-1,-14
60,172,66,32,6,189.0,3.0,95,28,1,0,1,1,-1,-1,-1,-15
