,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,62,30,2,3.0,2.0,95,0,-5,-3,7,5,-9,-5,-1,-1
2,5,72,36,0,6.0,2.0,95,0,5,3,5,4,1,1,1,0
3,7,71,35,11,9.0,1.0,95,0,4,2,4,3,2,1,-1,-1
4,10,67,33,7,12.0,2.0,105,1,0,0,0,1,0,0,-1,-2
5,12,62,30,2,15.0,1.0,95,1,-5,-3,7,5,-2,-1,-1,-3
6,15,69,34,9,18.0,1.0,95,1,2,1,2,2,2,1,1,-2
7,18,69,34,9,21.0,1.0,95,1,2,1,2,2,0,0,0,-2
8,21,67,33,7,24.0,1.0,105,2,0,0,0,1,3,2,-1,-3
9,24,62,30,2,27.0,2.0,95,2,-5,-3,7,5,-9,-5,-1,-4
10,26,72,36,0,30.0,2.0,95,2,5,3,5,4,1,1,1,-3
11,28,71,35,11,33.0,1.0,95,2,4,2,4,3,2,1,-1,-4
12,31,67,33,7,36.0,1.0,105,3,0,0,0,1,0,0,-1,-5
13,34,62,30,2,39.0,2.0,95,3,-5,-3,7,5,-9,-5,-1,-6
14,36,67,33,7,42.0,2.0,95,3,0,0,0,1,3,2,1,-5
15,38,71,35,11,45.0,2.0,95,3,4,2,4,3,2,1,1,-4
16,40,67,33,7,48.0,1.0,105,4,0,0,0,1,-2,-1,-1,-5
17,43,62,30,2,51.0,2.0,95,4,-5,-3,7,5,-9,-5,-1,-6
18,45,72,36,0,54.0,2.0,95,4,5,3,5,4,1,1,1,-5
19,47,71,35,11,57.0,1.0,95,4,4,2,4,3,2,1,-1,-6
20,50,67,33,7,60.0,2.0,105,5,0,0,0,1,0,0,-1,-7
21,52,62,30,2,63.0,1.0,95,5,-5,-3,7,5,-2,-1,-1,-8
22,55,69,34,9,66.0,1.0,95,5,2,1,2,2,2,1,1,-7
23,58,69,34,9,69.0,1.0,95,5,2,1,2,2,0,0,0,-7
24,61,67,33,7,72.0,1.0,105,6,0,0,0,1,3,2,-1,-8
25,64,62,30,2,75.0,2.0,95,6,-5,-3,7,5,-9,-5,-1,-9
26,66,72,36,0,78.0,2.0,95,6,5,3,5,4,1,1,1,-8
27,68,71,35,11,81.0,1.0,95,6,4,2,4,3,2,1,-1,-9
28,71,67,33,7,84.0,1.0,105,7,0,0,0,1,0,0,-1,-10
29,74,62,30,2,87.0,2.0,95,7,-5,-3,7,5,-9,-5,-1,-11
30,76,67,33,7,90.0,2.0,95,7,0,0,0,1,3,2,1,-10
31,78,71,35,11,93.0,2.0,95,7,4,2,4,3,2,1,1,-9
32,80,67,33,7,96.0,2.0,105,8,0,0,0,1,-2,-1,-1,-10
