,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,9,5,9,6,0,0,0,0
1,2,67,33,7,3.0,1.0,95,0,5,3,5,4,3,2,-1,-1
2,5,71,35,11,6.0,1.0,105,1,9,5,9,6,7,4,1,0
3,8,74,37,2,9.0,1.0,95,1,12,7,0,1,1,1,1,1
4,11,69,34,9,12.0,2.0,105,2,7,4,7,5,-2,-1,-1,0
5,13,66,32,6,15.0,1.0,95,2,4,2,4,3,4,2,-1,-1
6,16,66,32,6,18.0,1.0,105,3,4,2,4,3,4,2,0,-1
7,19,69,34,9,21.0,1.0,95,3,7,4,7,5,3,2,1,0
8,22,71,35,11,24.0,2.0,95,3,9,5,9,6,7,4,1,1
9,24,67,33,7,27.0,1.0,95,3,5,3,5,4,3,2,-1,0
10,27,71,35,11,30.0,1.0,105,4,9,5,9,6,7,4,1,1
11,30,76,38,4,33.0,2.0,95,4,14,8,2,2,5,3,1,2
12,32,79,40,7,36.0,2.0,105,5,17,10,5,4,3,2,1,3
13,34,78,39,6,39.0,1.0,95,5,16,9,4,3,2,1,-1,2
14,37,71,35,11,42.0,1.0,105,6,9,5,9,6,-3,-2,-1,1
15,40,76,38,4,45.0,2.0,95,6,14,8,2,2,1,0,1,2
16,44,66,32,6,51.0,1.0,95,6,4,2,4,3,-1,-1,-1,1
17,46,71,35,11,53.0,1.0,105,7,9,5,9,6,7,4,1,2
18,49,74,37,2,56.0,1.0,95,7,12,7,0,1,1,1,1,3
19,52,69,34,9,59.0,2.0,105,8,7,4,7,5,-2,-1,-1,2
20,54,66,32,6,62.0,1.0,95,8,4,2,4,3,4,2,-1,1
21,57,66,32,6,65.0,1.0,105,9,4,2,4,3,4,2,0,1
22,60,69,34,9,68.0,1.0,95,9,7,4,7,5,3,2,1,2
23,63,71,35,11,71.0,2.0,95,9,9,5,9,6,7,4,1,3
24,65,67,33,7,74.0,1.0,95,9,5,3,5,4,3,2,-1,2
25,68,71,35,11,77.0,1.0,105,10,9,5,9,6,7,4,1,3
26,71,76,38,4,80.0,2.0,95,10,14,8,2,2,5,3,1,4
27,73,79,40,7,83.0,2.0,105,11,17,10,5,4,3,2,1,5
28,75,78,39,6,86.0,1.0,95,11,16,9,4,3,2,1,-1,4
29,78,71,35,11,89.0,1.0,105,12,9,5,9,6,-3,-2,-1,3
30,81,76,38,4,92.0,2.0,95,12,14,8,2,2,1,0,1,4
31,83,73,36,1,95.0,1.0,95,12,11,6,11,7,2,1,-1,3
32,87,79,40,7,100.0,2.0,105,13,17,10,5,4,3,2,1,4
33,89,78,39,6,103.0,1.0,95,13,16,9,4,3,2,1,-1,3
34,92,69,34,9,106.0,1.0,105,14,7,4,7,5,-5,-3,-1,2
35,95,74,37,2,109.0,1.0,95,14,12,7,0,1,1,1,1,3
36,98,78,39,6,112.0,2.0,105,15,16,9,4,3,4,2,1,4
37,100,76,38,4,115.0,1.0,95,15,14,8,2,2,2,1,-1,3
38,103,71,35,11,118.0,1.0,105,16,9,5,9,6,-2,-1,-1,2
39,107,76,38,4,121.0,2.0,95,16,14,8,2,2,2,1,1,3
40,109,79,40,7,124.0,2.0,105,17,17,10,5,4,3,2,1,4
41,111,78,39,6,127.0,1.0,95,17,16,9,4,3,2,1,-1,3
42,114,78,39,6,130.0,0.5,105,18,16,9,4,3,4,2,0,3
43,118,79,40,7,133.0,1.0,95,18,17,10,5,4,1,1,1,4
44,121,78,39,6,136.0,1.0,105,19,16,9,4,3,2,1,-1,3
45,124,79,40,7,139.0,2.0,95,19,17,10,5,4,1,1,1,4
46,126,73,36,1,142.0,1.0,95,19,11,6,11,7,2,1,-1,3
47,130,79,40,7,147.0,2.0,105,20,17,10,5,4,3,2,1,4
48,132,78,39,6,150.0,1.0,95,20,16,9,4,3,2,1,-1,3
49,135,69,34,9,153.0,1.0,105,21,7,4,7,5,-5,-3,-1,2
50,138,74,37,2,156.0,1.0,95,21,12,7,0,1,1,1,1,3
51,141,78,39,6,159.0,2.0,105,22,16,9,4,3,4,2,1,4
52,143,76,38,4,162.0,1.0,95,22,14,8,2,2,2,1,-1,3
53,146,71,35,11,165.0,1.0,105,23,9,5,9,6,-2,-1,-1,2
54,150,76,38,4,168.0,2.0,95,23,14,8,2,2,2,1,1,3
55,152,79,40,7,171.0,2.0,105,24,17,10,5,4,3,2,1,4
56,154,78,39,6,174.0,1.0,95,24,16,9,4,3,2,1,-1,3
57,157,78,39,6,177.0,0.5,105,25,16,9,4,3,4,2,0,3
58,161,79,40,7,180.0,1.0,95,25,17,10,5,4,1,1,1,4
59,164,78,39,6,183.0,1.0,105,26,16,9,4,3,2,1,-1,3
60,167,79,40,7,186.0,2.0,95,26,17,10,5,4,1,1,1,4
