,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,3,72,36,0,3.0,3.0,95,0,5,3,5,4,10,6,1,1
2,4,69,34,9,6.0,1.0,105,1,2,1,2,2,-3,-2,-1,0
3,7,78,39,6,9.0,1.0,95,1,11,6,11,7,2,1,1,1
4,10,74,37,2,12.0,1.0,105,2,7,4,7,5,-2,-1,-1,0
5,13,67,33,7,15.0,1.0,95,2,0,0,0,1,-2,-1,-1,-1
6,16,69,34,9,18.0,1.0,105,3,2,1,2,2,2,1,1,0
7,19,72,36,0,21.0,1.0,95,3,5,3,5,4,1,1,1,1
8,22,69,34,9,24.0,1.0,105,4,2,1,2,2,2,1,-1,0
9,25,72,36,0,27.0,3.0,95,4,5,3,5,4,10,6,1,1
10,26,69,34,9,30.0,1.0,105,5,2,1,2,2,-3,-2,-1,0
11,29,78,39,6,33.0,1.0,95,5,11,6,11,7,2,1,1,1
12,32,74,37,2,36.0,1.0,105,6,7,4,7,5,-2,-1,-1,0
13,35,67,33,7,39.0,1.0,95,6,0,0,0,1,-2,-1,-1,-1
14,38,62,30,2,42.0,1.0,105,7,-5,-3,7,5,-7,-4,-1,-2
15,41,62,30,2,45.0,3.0,95,7,-5,-3,7,5,0,0,0,-2
16,42,69,34,9,48.0,1.0,105,8,2,1,2,2,7,4,1,-1
17,45,72,36,0,51.0,3.0,95,8,5,3,5,4,10,6,1,0
18,46,69,34,9,54.0,1.0,105,9,2,1,2,2,-3,-2,-1,-1
19,49,78,39,6,57.0,1.0,95,9,11,6,11,7,2,1,1,0
20,52,74,37,2,60.0,1.0,105,10,7,4,7,5,-2,-1,-1,-1
21,55,67,33,7,63.0,1.0,95,10,0,0,0,1,-2,-1,-1,-2
22,58,69,34,9,66.0,1.0,105,11,2,1,2,2,2,1,1,-1
23,61,72,36,0,69.0,1.0,95,11,5,3,5,4,1,1,1,0
24,64,69,34,9,72.0,1.0,105,12,2,1,2,2,2,1,-1,-1
25,67,72,36,0,75.0,3.0,95,12,5,3,5,4,10,6,1,0
26,68,69,34,9,78.0,1.0,105,13,2,1,2,2,-3,-2,-1,-1
27,71,78,39,6,81.0,1.0,95,13,11,6,11,7,2,1,1,0
28,74,74,37,2,84.0,1.0,105,14,7,4,7,5,-2,-1,-1,-1
29,77,67,33,7,87.0,1.0,95,14,0,0,0,1,-2,-1,-1,-2
30,80,62,30,2,90.0,1.0,105,15,-5,-3,7,5,-7,-4,-1,-3
31,83,62,30,2,93.0,1.0,95,15,-5,-3,7,5,0,0,0,-3
32,86,74,37,2,96.0,1.0,105,16,7,4,7,5,5,3,1,-2
33,89,79,40,7,99.0,2.0,95,16,12,7,0,1,1,1,1,-1
34,91,79,40,7,102.0,1.0,105,17,12,7,0,1,-2,-1,0,-1
35,94,72,36,0,105.0,1.0,95,17,5,3,5,4,-2,-1,-1,-2
36,97,74,37,2,108.0,1.0,105,18,7,4,7,5,7,4,1,-1
37,100,79,40,7,111.0,1.0,95,18,12,7,0,1,1,1,1,0
38,103,72,36,0,114.0,1.0,105,19,5,3,5,4,-2,-1,-1,-1
39,106,79,40,7,117.0,1.0,95,19,12,7,0,1,3,2,1,0
40,109,81,41,9,120.0,1.0,105,20,14,8,2,2,2,1,1,1
41,112,79,40,7,123.0,2.0,95,20,12,7,0,1,1,1,-1,0
42,114,78,39,6,126.0,1.0,105,21,11,6,11,7,-3,-2,-1,-1
43,117,72,36,0,129.0,1.0,95,21,5,3,5,4,-2,-1,-1,-2
44,120,69,34,9,132.0,1.0,105,22,2,1,2,2,2,1,-1,-3
45,123,72,36,0,135.0,1.0,95,22,5,3,5,4,1,1,1,-2
46,126,64,31,4,138.0,1.0,105,23,-3,-2,9,6,-3,-2,-1,-3
47,129,62,30,2,141.0,3.0,95,23,-5,-3,7,5,0,0,-1,-4
48,130,74,37,2,144.0,1.0,105,24,7,4,7,5,12,7,1,-3
49,133,79,40,7,147.0,2.0,95,24,12,7,0,1,1,1,1,-2
50,135,79,40,7,150.0,1.0,105,25,12,7,0,1,-2,-1,0,-2
51,138,72,36,0,153.0,1.0,95,25,5,3,5,4,-2,-1,-1,-3
52,141,74,37,2,156.0,1.0,105,26,7,4,7,5,7,4,1,-2
53,144,79,40,7,159.0,1.0,95,26,12,7,0,1,1,1,1,-1
54,147,72,36,0,162.0,1.0,105,27,5,3,5,4,-2,-1,-1,-2
55,150,79,40,7,165.0,1.0,95,27,12,7,0,1,3,2,1,-1
56,153,81,41,9,168.0,1.0,105,28,14,8,2,2,2,1,1,0
57,156,79,40,7,171.0,2.0,95,28,12,7,0,1,1,1,-1,-1
58,158,78,39,6,174.0,1.0,105,29,11,6,11,7,-3,-2,-1,-2
59,161,72,36,0,177.0,1.0,95,29,5,3,5,4,-2,-1,-1,-3
60,164,69,34,9,180.0,1.0,105,30,2,1,2,2,2,1,-1,-4
61,167,72,36,0,183.0,1.0,95,30,5,3,5,4,1,1,1,-3
62,170,64,31,4,186.0,1.0,105,31,-3,-2,9,6,-3,-2,-1,-4
63,173,62,30,2,189.0,3.0,95,31,-5,-3,7,5,0,0,-1,-5
