,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,2,1,2,2,2,1,0,0
2,6,74,37,2,6.0,1.0,105,1,7,4,7,5,2,1,1,1
3,9,78,39,6,9.0,1.0,95,1,11,6,11,7,2,1,1,2
4,12,69,34,9,12.0,1.0,105,2,2,1,2,2,-3,-2,-1,1
5,15,69,34,9,15.0,1.0,95,2,2,1,2,2,2,1,0,1
6,18,74,37,2,18.0,1.0,105,3,7,4,7,5,2,1,1,2
7,21,69,34,9,21.0,1.0,95,3,2,1,2,2,2,1,-1,1
8,24,62,30,2,24.0,1.0,105,4,-5,-3,7,5,0,0,-1,0
9,27,69,34,9,27.0,1.0,95,4,2,1,2,2,-2,-1,1,1
10,30,74,37,2,30.0,1.0,105,5,7,4,7,5,2,1,1,2
11,33,78,39,6,33.0,1.0,95,5,11,6,11,7,2,1,1,3
12,36,62,30,2,36.0,1.0,105,6,-5,-3,7,5,-10,-6,-1,2
13,39,78,39,6,39.0,1.0,95,6,11,6,11,7,9,5,1,3
14,42,62,30,2,42.0,1.0,105,7,-5,-3,7,5,-10,-6,-1,2
15,45,67,33,7,45.0,2.0,95,7,0,0,0,1,1,1,1,3
16,47,69,34,9,48.0,1.0,105,8,2,1,2,2,0,0,1,4
17,50,69,34,9,51.0,1.0,95,8,2,1,2,2,2,1,0,4
18,53,74,37,2,54.0,1.0,105,9,7,4,7,5,2,1,1,5
19,56,78,39,6,57.0,1.0,95,9,11,6,11,7,2,1,1,6
20,59,69,34,9,60.0,1.0,105,10,2,1,2,2,-3,-2,-1,5
21,62,69,34,9,63.0,1.0,95,10,2,1,2,2,2,1,0,5
22,65,74,37,2,66.0,1.0,105,11,7,4,7,5,2,1,1,6
23,68,69,34,9,69.0,1.0,95,11,2,1,2,2,2,1,-1,5
24,71,62,30,2,72.0,1.0,105,12,-5,-3,7,5,0,0,-1,4
25,74,69,34,9,75.0,1.0,95,12,2,1,2,2,-2,-1,1,5
26,77,74,37,2,78.0,1.0,105,13,7,4,7,5,2,1,1,6
27,80,78,39,6,81.0,1.0,95,13,11,6,11,7,2,1,1,7
28,83,62,30,2,84.0,1.0,105,14,-5,-3,7,5,-10,-6,-1,6
29,86,78,39,6,87.0,1.0,95,14,11,6,11,7,9,5,1,7
30,89,62,30,2,90.0,1.0,105,15,-5,-3,7,5,-10,-6,-1,6
31,92,67,33,7,93.0,2.0,95,15,0,0,0,1,1,1,1,7
32,94,71,35,11,96.0,1.0,105,16,4,2,4,3,2,1,1,8
33,97,74,37,2,99.0,1.0,95,16,7,4,7,5,7,4,1,9
34,100,71,35,11,102.0,1.0,105,17,4,2,4,3,4,2,-1,8
35,103,74,37,2,105.0,1.0,95,17,7,4,7,5,7,4,1,9
36,106,72,36,0,108.0,2.0,105,18,5,3,5,4,1,1,-1,8
37,108,76,38,4,111.0,1.0,95,18,9,5,9,6,0,0,1,9
38,111,69,34,9,114.0,1.0,105,19,2,1,2,2,-3,-2,-1,8
39,114,66,32,6,117.0,1.0,95,19,-1,-1,11,7,-6,-4,-1,7
40,117,71,35,11,120.0,1.0,105,20,4,2,4,3,2,1,1,8
41,120,71,35,11,123.0,2.0,95,20,4,2,4,3,2,1,0,8
42,122,74,37,2,126.0,1.0,105,21,7,4,7,5,2,1,1,9
43,125,78,39,6,129.0,1.0,95,21,11,6,11,7,2,1,1,10
44,128,62,30,2,132.0,1.0,105,22,-5,-3,7,5,-10,-6,-1,9
45,131,78,39,6,135.0,1.0,95,22,11,6,11,7,9,5,1,10
46,134,62,30,2,138.0,1.0,105,23,-5,-3,7,5,-10,-6,-1,9
47,137,67,33,7,141.0,2.0,95,23,0,0,0,1,1,1,1,10
48,139,71,35,11,144.0,1.0,105,24,4,2,4,3,-3,-2,1,11
49,142,74,37,2,147.0,1.0,95,24,7,4,7,5,7,4,1,12
50,145,71,35,11,150.0,1.0,105,25,4,2,4,3,4,2,-1,11
51,148,74,37,2,153.0,1.0,95,25,7,4,7,5,7,4,1,12
52,151,72,36,0,156.0,2.0,105,26,5,3,5,4,1,1,-1,11
53,153,76,38,4,159.0,1.0,95,26,9,5,9,6,0,0,1,12
54,156,69,34,9,162.0,1.0,105,27,2,1,2,2,-3,-2,-1,11
55,159,66,32,6,165.0,1.0,95,27,-1,-1,11,7,-6,-4,-1,10
56,162,71,35,11,168.0,1.0,105,28,4,2,4,3,2,1,1,11
57,165,71,35,11,171.0,2.0,95,28,4,2,4,3,2,1,0,11
58,167,74,37,2,174.0,1.0,105,29,7,4,7,5,2,1,1,12
59,170,78,39,6,177.0,1.0,95,29,11,6,11,7,2,1,1,13
60,173,62,30,2,180.0,1.0,105,30,-5,-3,7,5,-10,-6,-1,12
61,176,78,39,6,183.0,1.0,95,30,11,6,11,7,9,5,1,13
62,179,62,30,2,186.0,1.0,105,31,-5,-3,7,5,-10,-6,-1,12
63,182,67,33,7,189.0,2.0,95,31,0,0,0,1,1,1,1,13
64,184,79,40,7,192.0,1.0,105,32,12,7,0,1,5,3,1,14
65,187,76,38,4,195.0,1.0,95,32,9,5,9,6,2,1,-1,13
66,190,71,35,11,198.0,1.0,105,33,4,2,4,3,-1,-1,-1,12
67,193,79,40,7,201.0,1.0,95,33,12,7,0,1,0,0,1,13
68,196,71,35,11,204.0,3.0,105,34,4,2,4,3,-1,-1,-1,12
69,197,72,36,0,207.0,2.0,95,34,5,3,5,4,1,1,1,13
70,199,74,37,2,210.0,1.0,105,35,7,4,7,5,-2,-1,1,14
71,202,69,34,9,213.0,1.0,95,35,2,1,2,2,2,1,-1,13
72,205,79,40,7,216.0,1.0,105,36,12,7,0,1,7,4,1,14
73,208,76,38,4,219.0,1.0,95,36,9,5,9,6,2,1,-1,13
74,211,71,35,11,222.0,1.0,105,37,4,2,4,3,-1,-1,-1,12
75,214,79,40,7,225.0,1.0,95,37,12,7,0,1,0,0,1,13
76,217,62,30,2,228.0,1.0,105,38,-5,-3,7,5,-10,-6,-1,12
77,220,78,39,6,231.0,1.0,95,38,11,6,11,7,9,5,1,13
78,223,62,30,2,234.0,1.0,105,39,-5,-3,7,5,-10,-6,-1,12
79,226,67,33,7,237.0,3.0,95,39,0,0,0,1,1,1,1,13
80,227,79,40,7,240.0,1.0,105,40,12,7,0,1,12,7,1,14
81,230,76,38,4,243.0,1.0,95,40,9,5,9,6,2,1,-1,13
82,233,71,35,11,246.0,1.0,105,41,4,2,4,3,-1,-1,-1,12
83,236,79,40,7,249.0,1.0,95,41,12,7,0,1,0,0,1,13
84,239,71,35,11,252.0,3.0,105,42,4,2,4,3,-1,-1,-1,12
85,240,72,36,0,255.0,2.0,95,42,5,3,5,4,1,1,1,13
86,242,74,37,2,258.0,1.0,105,43,7,4,7,5,-2,-1,1,14
87,245,69,34,9,261.0,1.0,95,43,2,1,2,2,2,1,-1,13
88,248,79,40,7,264.0,1.0,105,44,12,7,0,1,7,4,1,14
89,251,76,38,4,267.0,1.0,95,44,9,5,9,6,2,1,-1,13
90,254,71,35,11,270.0,1.0,105,45,4,2,4,3,-1,-1,-1,12
91,257,79,40,7,273.0,1.0,95,45,12,7,0,1,0,0,1,13
92,260,62,30,2,276.0,1.0,105,46,-5,-3,7,5,-10,-6,-1,12
93,263,78,39,6,279.0,1.0,95,46,11,6,11,7,9,5,1,13
94,266,62,30,2,282.0,1.0,105,47,-5,-3,7,5,-10,-6,-1,12
95,269,67,33,7,285.0,3.0,95,47,0,0,0,1,1,1,1,13
96,270,71,35,11,288.0,3.0,105,48,4,2,4,3,4,2,1,14
97,271,62,30,2,291.0,3.0,95,48,-5,-3,7,5,-9,-5,-1,13
98,272,74,37,2,294.0,1.0,105,49,7,4,7,5,12,7,1,14
99,275,71,35,11,297.0,1.0,95,49,4,2,4,3,4,2,-1,13
100,278,62,30,2,300.0,3.0,105,50,-5,-3,7,5,-5,-3,-1,12
101,279,69,34,9,303.0,2.0,95,50,2,1,2,2,7,4,1,13
102,281,74,37,2,306.0,1.0,105,51,7,4,7,5,2,1,1,14
103,284,69,34,9,309.0,1.0,95,51,2,1,2,2,2,1,-1,13
104,287,71,35,11,312.0,3.0,105,52,4,2,4,3,-1,-1,1,14
105,288,62,30,2,315.0,3.0,95,52,-5,-3,7,5,-9,-5,-1,13
106,289,74,37,2,318.0,1.0,105,53,7,4,7,5,12,7,1,14
107,292,71,35,11,321.0,1.0,95,53,4,2,4,3,4,2,-1,13
108,295,62,30,2,324.0,1.0,105,54,-5,-3,7,5,-5,-3,-1,12
