,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,1.0,105,0,9,5,9,6,0,0,0,0
1,6,74,37,2,6.0,2.0,95,0,12,7,0,1,10,6,1,1
2,9,71,35,11,10.0,1.0,105,1,9,5,9,6,-3,-2,-1,0
3,13,62,30,2,14.0,1.0,95,1,0,0,0,1,-4,-2,-1,-1
4,17,71,35,11,18.0,1.0,105,2,9,5,9,6,2,1,1,0
5,21,74,37,2,22.0,2.0,95,2,12,7,0,1,10,6,1,1
6,24,71,35,11,26.0,1.0,105,3,9,5,9,6,-3,-2,-1,0
7,28,64,31,4,30.0,1.0,95,3,2,1,2,2,-2,-1,-1,-1
8,32,71,35,11,34.0,1.0,105,4,9,5,9,6,2,1,1,0
9,36,74,37,2,38.0,2.0,95,4,12,7,0,1,10,6,1,1
10,39,71,35,11,42.0,1.0,105,5,9,5,9,6,-3,-2,-1,0
11,43,62,30,2,46.0,1.0,95,5,0,0,0,1,-4,-2,-1,-1
12,47,73,36,1,50.0,0.5,105,6,11,6,11,7,4,2,1,0
13,51,71,35,11,54.0,1.0,95,6,9,5,9,6,2,1,-1,-1
14,55,74,37,2,58.0,1.0,105,7,12,7,0,1,1,1,1,0
15,59,64,31,4,62.0,1.0,95,7,2,1,2,2,-2,-1,-1,-1
16,63,71,35,11,66.0,1.0,105,8,9,5,9,6,2,1,1,0
17,67,74,37,2,70.0,2.0,95,8,12,7,0,1,10,6,1,1
18,70,71,35,11,74.0,1.0,105,9,9,5,9,6,-3,-2,-1,0
19,74,62,30,2,78.0,1.0,95,9,0,0,0,1,-4,-2,-1,-1
20,78,71,35,11,82.0,1.0,105,10,9,5,9,6,2,1,1,0
21,82,74,37,2,86.0,2.0,95,10,12,7,0,1,10,6,1,1
22,85,71,35,11,90.0,1.0,105,11,9,5,9,6,-3,-2,-1,0
23,89,64,31,4,94.0,1.0,95,11,2,1,2,2,-2,-1,-1,-1
24,93,71,35,11,98.0,1.0,105,12,9,5,9,6,2,1,1,0
25,97,74,37,2,102.0,2.0,95,12,12,7,0,1,10,6,1,1
26,100,71,35,11,106.0,1.0,105,13,9,5,9,6,-3,-2,-1,0
27,104,62,30,2,110.0,1.0,95,13,0,0,0,1,-4,-2,-1,-1
28,108,73,36,1,114.0,0.5,105,14,11,6,11,7,4,2,1,0
29,112,71,35,11,118.0,1.0,95,14,9,5,9,6,2,1,-1,-1
30,116,74,37,2,122.0,1.0,105,15,12,7,0,1,1,1,1,0
31,120,62,30,2,126.0,2.0,95,15,0,0,0,1,-4,-2,-1,-1
32,123,74,37,2,130.0,1.0,95,15,12,7,0,1,5,3,1,0
33,127,69,34,9,134.0,1.0,105,16,7,4,7,5,-2,-1,-1,-1
34,131,71,35,11,138.0,1.0,95,16,9,5,9,6,5,3,1,0
35,135,62,30,2,142.0,1.0,105,17,0,0,0,1,-4,-2,-1,-1
36,140,74,37,2,146.0,1.0,95,17,12,7,0,1,1,1,1,0
37,144,74,37,2,150.0,1.0,105,18,12,7,0,1,1,1,0,0
38,148,64,31,4,154.0,1.0,95,18,2,1,2,2,-2,-1,-1,-1
39,152,62,30,2,158.0,2.0,105,19,0,0,0,1,-2,-1,-1,-2
40,155,74,37,2,162.0,1.0,95,19,12,7,0,1,5,3,1,-1
41,159,78,39,6,166.0,1.0,105,20,16,9,4,3,-1,-1,1,0
42,163,74,37,2,170.0,1.0,95,20,12,7,0,1,1,1,-1,-1
43,167,81,41,9,174.0,1.0,105,21,19,11,7,5,0,0,1,0
44,171,73,36,1,178.0,0.5,95,21,11,6,11,7,2,1,-1,-1
45,175,74,37,2,182.0,1.0,105,22,12,7,0,1,3,2,1,0
46,179,64,31,4,186.0,1.0,95,22,2,1,2,2,-2,-1,-1,-1
47,183,71,35,11,190.0,1.0,105,23,9,5,9,6,7,4,1,0
48,187,74,37,2,194.0,2.0,95,23,12,7,0,1,10,6,1,1
49,190,71,35,11,198.0,1.0,105,24,9,5,9,6,-3,-2,-1,0
50,194,62,30,2,202.0,1.0,95,24,0,0,0,1,-4,-2,-1,-1
51,198,71,35,11,206.0,1.0,105,25,9,5,9,6,2,1,1,0
52,202,74,37,2,210.0,2.0,95,25,12,7,0,1,10,6,1,1
53,205,71,35,11,214.0,1.0,105,26,9,5,9,6,-3,-2,-1,0
54,209,64,31,4,218.0,1.0,95,26,2,1,2,2,-2,-1,-1,-1
55,213,71,35,11,222.0,1.0,105,27,9,5,9,6,2,1,1,0
56,217,74,37,2,226.0,2.0,95,27,12,7,0,1,10,6,1,1
57,220,71,35,11,230.0,1.0,105,28,9,5,9,6,-3,-2,-1,0
58,224,62,30,2,234.0,1.0,95,28,0,0,0,1,-4,-2,-1,-1
59,228,73,36,1,238.0,0.5,105,29,11,6,11,7,4,2,1,0
60,232,71,35,11,242.0,1.0,95,29,9,5,9,6,2,1,-1,-1
61,236,62,30,2,246.0,2.0,105,30,0,0,0,1,-11,-6,-1,-2
62,239,74,37,2,250.0,1.0,95,30,12,7,0,1,5,3,1,-1
63,243,69,34,9,254.0,1.0,105,31,7,4,7,5,-2,-1,-1,-2
64,247,71,35,11,258.0,1.0,95,31,9,5,9,6,5,3,1,-1
65,251,62,30,2,262.0,1.0,105,32,0,0,0,1,-4,-2,-1,-2
66,256,74,37,2,266.0,1.0,95,32,12,7,0,1,1,1,1,-1
67,260,74,37,2,270.0,1.0,105,33,12,7,0,1,1,1,0,-1
68,264,64,31,4,274.0,1.0,95,33,2,1,2,2,-2,-1,-1,-2
69,268,62,30,2,278.0,2.0,105,34,0,0,0,1,-2,-1,-1,-3
70,271,74,37,2,282.0,1.0,95,34,12,7,0,1,5,3,1,-2
71,275,78,39,6,286.0,1.0,105,35,16,9,4,3,-1,-1,1,-1
72,279,74,37,2,290.0,1.0,95,35,12,7,0,1,1,1,-1,-2
73,283,81,41,9,294.0,1.0,105,36,19,11,7,5,0,0,1,-1
74,287,73,36,1,298.0,0.5,95,36,11,6,11,7,2,1,-1,-2
75,291,74,37,2,302.0,1.0,105,37,12,7,0,1,3,2,1,-1
76,295,64,31,4,306.0,1.0,95,37,2,1,2,2,-2,-1,-1,-2
