,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,76,38,4,4.0,1.0,95,0,9,5,9,6,7,4,0,0
2,8,69,34,9,8.0,0.5,105,1,2,1,2,2,0,0,-1,-1
3,12,74,37,2,12.0,1.0,95,1,7,4,7,5,3,2,1,0
4,16,76,38,4,16.0,1.0,105,2,9,5,9,6,2,1,1,1
5,20,76,38,4,20.0,1.0,95,2,9,5,9,6,7,4,0,1
6,24,74,37,2,24.0,1.0,105,3,7,4,7,5,5,3,-1,0
7,28,72,36,0,28.0,1.0,95,3,5,3,5,4,3,2,-1,-1
8,31,76,38,4,32.0,1.0,105,4,9,5,9,6,7,4,1,0
9,36,76,38,4,36.0,1.0,95,4,9,5,9,6,7,4,0,0
10,41,69,34,9,40.0,0.5,105,5,2,1,2,2,0,0,-1,-1
11,45,74,37,2,44.0,1.0,95,5,7,4,7,5,7,4,1,0
12,49,72,36,0,48.0,2.0,105,6,5,3,5,4,1,1,-1,-1
13,52,71,35,11,52.0,1.0,95,6,4,2,4,3,2,1,-1,-2
14,56,74,37,2,56.0,1.0,105,7,7,4,7,5,7,4,1,-1
15,60,71,35,11,60.0,1.0,95,7,4,2,4,3,2,1,-1,-2
16,63,76,38,4,64.0,1.0,105,8,9,5,9,6,7,4,1,-1
17,67,76,38,4,68.0,1.0,95,8,9,5,9,6,7,4,0,-1
18,71,69,34,9,72.0,0.5,105,9,2,1,2,2,0,0,-1,-2
19,75,74,37,2,76.0,1.0,95,9,7,4,7,5,3,2,1,-1
20,79,76,38,4,80.0,1.0,105,10,9,5,9,6,2,1,1,0
21,83,76,38,4,84.0,1.0,95,10,9,5,9,6,7,4,0,0
22,87,74,37,2,88.0,1.0,105,11,7,4,7,5,5,3,-1,-1
23,91,72,36,0,92.0,1.0,95,11,5,3,5,4,3,2,-1,-2
24,94,76,38,4,96.0,1.0,105,12,9,5,9,6,7,4,1,-1
25,99,76,38,4,100.0,1.0,95,12,9,5,9,6,7,4,0,-1
26,104,69,34,9,104.0,0.5,105,13,2,1,2,2,0,0,-1,-2
27,108,74,37,2,108.0,1.0,95,13,7,4,7,5,7,4,1,-1
28,112,72,36,0,112.0,2.0,105,14,5,3,5,4,1,1,-1,-2
29,115,71,35,11,116.0,1.0,95,14,4,2,4,3,2,1,-1,-3
30,119,74,37,2,120.0,1.0,105,15,7,4,7,5,7,4,1,-2
31,123,71,35,11,124.0,1.0,95,15,4,2,4,3,2,1,-1,-3
32,126,72,36,0,128.0,2.0,105,16,5,3,5,4,3,2,1,-2
33,129,79,40,7,132.0,1.0,95,16,12,7,0,1,7,4,1,-1
34,133,72,36,0,136.0,2.0,105,17,5,3,5,4,0,0,-1,-2
35,136,74,37,2,140.0,1.0,95,17,7,4,7,5,-5,-3,1,-1
36,140,72,36,0,144.0,2.0,105,18,5,3,5,4,1,1,-1,-2
37,143,79,40,7,148.0,1.0,95,18,12,7,0,1,7,4,1,-1
38,147,74,37,2,152.0,1.0,105,19,7,4,7,5,2,1,-1,-2
39,151,71,35,11,156.0,1.0,95,19,4,2,4,3,2,1,-1,-3
40,155,72,36,0,160.0,2.0,105,20,5,3,5,4,3,2,1,-2
41,158,79,40,7,164.0,1.0,95,20,12,7,0,1,10,6,1,-1
42,162,72,36,0,168.0,1.0,105,21,5,3,5,4,3,2,-1,-2
43,166,74,37,2,172.0,1.0,95,21,7,4,7,5,-2,-1,1,-1
44,170,72,36,0,176.0,2.0,105,22,5,3,5,4,1,1,-1,-2
45,173,71,35,11,180.0,1.0,95,22,4,2,4,3,2,1,-1,-3
46,177,74,37,2,184.0,1.0,105,23,7,4,7,5,7,4,1,-2
47,181,71,35,11,188.0,1.0,95,23,4,2,4,3,2,1,-1,-3
48,184,72,36,0,192.0,2.0,105,24,5,3,5,4,3,2,1,-2
49,187,79,40,7,196.0,1.0,95,24,12,7,0,1,7,4,1,-1
50,191,72,36,0,200.0,2.0,105,25,5,3,5,4,0,0,-1,-2
51,194,74,37,2,204.0,1.0,95,25,7,4,7,5,-5,-3,1,-1
52,198,72,36,0,208.0,2.0,105,26,5,3,5,4,1,1,-1,-2
53,201,79,40,7,212.0,1.0,95,26,12,7,0,1,7,4,1,-1
54,205,74,37,2,216.0,1.0,105,27,7,4,7,5,2,1,-1,-2
55,209,71,35,11,220.0,1.0,95,27,4,2,4,3,2,1,-1,-3
56,213,72,36,0,224.0,2.0,105,28,5,3,5,4,3,2,1,-2
57,216,79,40,7,228.0,1.0,95,28,12,7,0,1,10,6,1,-1
58,220,72,36,0,232.0,1.0,105,29,5,3,5,4,3,2,-1,-2
59,224,74,37,2,236.0,1.0,95,29,7,4,7,5,-2,-1,1,-1
60,228,72,36,0,240.0,2.0,105,30,5,3,5,4,1,1,-1,-2
61,231,71,35,11,244.0,1.0,95,30,4,2,4,3,2,1,-1,-3
62,235,74,37,2,248.0,1.0,105,31,7,4,7,5,7,4,1,-2
63,239,71,35,11,252.0,1.0,95,31,4,2,4,3,2,1,-1,-3
