,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,57,27,9,0.0,2.0,105,0,-12,-7,0,1,0,0,0,0
1,3,62,30,2,4.0,1.0,95,0,-7,-4,5,4,-2,-1,1,1
2,7,64,31,4,8.0,1.0,105,1,-5,-3,7,5,2,1,1,2
3,11,69,34,9,12.0,1.0,95,1,0,0,0,1,-2,-1,1,3
4,15,74,37,2,16.0,1.0,105,2,5,3,5,4,5,3,1,4
5,19,76,38,4,20.0,1.0,95,2,7,4,7,5,-2,-1,1,5
6,23,71,35,11,24.0,2.0,105,3,2,1,2,2,2,1,-1,4
7,26,71,35,11,28.0,1.0,95,3,2,1,2,2,0,0,0,4
8,30,57,27,9,32.0,2.0,105,4,-12,-7,0,1,-7,-4,-1,3
9,33,62,30,2,36.0,1.0,95,4,-7,-4,5,4,-2,-1,1,4
10,37,64,31,4,40.0,1.0,105,5,-5,-3,7,5,2,1,1,5
11,41,69,34,9,44.0,1.0,95,5,0,0,0,1,-2,-1,1,6
12,45,74,37,2,48.0,1.0,105,6,5,3,5,4,5,3,1,7
13,49,76,38,4,52.0,1.0,95,6,7,4,7,5,-2,-1,1,8
14,53,71,35,11,56.0,1.0,105,7,2,1,2,2,2,1,-1,7
15,57,73,36,1,60.0,1.0,95,7,4,2,4,3,2,1,1,8
16,61,57,27,9,64.0,2.0,105,8,-12,-7,0,1,-7,-4,-1,7
17,64,62,30,2,68.0,1.0,95,8,-7,-4,5,4,-2,-1,1,8
18,68,64,31,4,72.0,1.0,105,9,-5,-3,7,5,2,1,1,9
19,72,69,34,9,76.0,1.0,95,9,0,0,0,1,-2,-1,1,10
20,76,74,37,2,80.0,1.0,105,10,5,3,5,4,5,3,1,11
21,80,76,38,4,84.0,1.0,95,10,7,4,7,5,-2,-1,1,12
22,84,71,35,11,88.0,2.0,105,11,2,1,2,2,2,1,-1,11
23,87,71,35,11,92.0,1.0,95,11,2,1,2,2,0,0,0,11
24,91,57,27,9,96.0,2.0,105,12,-12,-7,0,1,-7,-4,-1,10
25,94,62,30,2,100.0,1.0,95,12,-7,-4,5,4,-2,-1,1,11
26,98,64,31,4,104.0,1.0,105,13,-5,-3,7,5,2,1,1,12
27,102,69,34,9,108.0,1.0,95,13,0,0,0,1,-2,-1,1,13
28,106,74,37,2,112.0,1.0,105,14,5,3,5,4,5,3,1,14
29,110,76,38,4,116.0,1.0,95,14,7,4,7,5,-2,-1,1,15
30,114,71,35,11,120.0,1.0,105,15,2,1,2,2,2,1,-1,14
31,118,73,36,1,124.0,1.0,95,15,4,2,4,3,2,1,1,15
32,122,73,36,1,128.0,1.0,105,16,4,2,4,3,-1,-1,0,15
33,126,78,39,6,132.0,1.0,95,16,9,5,9,6,9,5,1,16
34,130,69,34,9,136.0,1.0,105,17,0,0,0,1,-4,-2,-1,15
35,134,71,35,11,140.0,1.0,95,17,2,1,2,2,2,1,1,16
36,138,64,31,4,144.0,2.0,105,18,-5,-3,7,5,-2,-1,-1,15
37,141,69,34,9,148.0,1.0,95,18,0,0,0,1,3,2,1,16
38,145,74,37,2,152.0,1.0,105,19,5,3,5,4,5,3,1,17
39,149,81,41,9,156.0,1.0,95,19,12,7,0,1,1,1,1,18
40,153,73,36,1,160.0,2.0,105,20,4,2,4,3,-1,-1,-1,17
41,156,78,39,6,164.0,1.0,95,20,9,5,9,6,5,3,1,18
42,160,69,34,9,168.0,1.0,105,21,0,0,0,1,-4,-2,-1,17
43,164,71,35,11,172.0,2.0,95,21,2,1,2,2,2,1,1,18
44,167,64,31,4,176.0,2.0,105,22,-5,-3,7,5,-2,-1,-1,17
45,170,69,34,9,180.0,1.0,95,22,0,0,0,1,3,2,1,18
46,174,74,37,2,184.0,1.0,105,23,5,3,5,4,5,3,1,19
47,178,73,36,1,188.0,1.0,95,23,4,2,4,3,-1,-1,-1,18
