,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,79,40,7,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,2,71,35,11,3.0,1.0,95,0,4,2,4,3,4,2,-1,-1
2,5,74,37,2,6.0,1.0,105,1,7,4,7,5,7,4,1,0
3,8,74,37,2,9.0,1.0,95,1,7,4,7,5,0,0,0,0
4,11,72,36,0,12.0,1.0,105,2,5,3,5,4,5,3,-1,-1
5,14,71,35,11,15.0,1.0,95,2,4,2,4,3,-1,-1,-1,-2
6,17,69,34,9,18.0,1.0,105,3,2,1,2,2,-2,-1,-1,-3
7,20,74,37,2,21.0,1.0,95,3,7,4,7,5,2,1,1,-2
8,23,79,40,7,24.0,2.0,105,4,12,7,0,1,1,1,1,-1
9,25,71,35,11,27.0,1.0,95,4,4,2,4,3,4,2,-1,-2
10,28,74,37,2,30.0,1.0,105,5,7,4,7,5,7,4,1,-1
11,31,74,37,2,33.0,1.0,95,5,7,4,7,5,0,0,0,-1
12,34,72,36,0,36.0,1.0,105,6,5,3,5,4,5,3,-1,-2
13,37,71,35,11,39.0,1.0,95,6,4,2,4,3,-1,-1,-1,-3
14,40,69,34,9,42.0,1.0,105,7,2,1,2,2,-2,-1,-1,-4
15,43,67,33,7,45.0,2.0,95,7,0,0,0,1,-2,-1,-1,-5
16,45,79,40,7,48.0,2.0,105,8,12,7,0,1,5,3,1,-4
17,47,71,35,11,51.0,1.0,95,8,4,2,4,3,4,2,-1,-5
18,50,74,37,2,54.0,1.0,105,9,7,4,7,5,7,4,1,-4
19,53,74,37,2,57.0,1.0,95,9,7,4,7,5,0,0,0,-4
20,56,72,36,0,60.0,1.0,105,10,5,3,5,4,5,3,-1,-5
21,59,71,35,11,63.0,1.0,95,10,4,2,4,3,-1,-1,-1,-6
22,62,69,34,9,66.0,1.0,105,11,2,1,2,2,-2,-1,-1,-7
23,65,74,37,2,69.0,1.0,95,11,7,4,7,5,2,1,1,-6
24,68,79,40,7,72.0,2.0,105,12,12,7,0,1,1,1,1,-5
25,70,71,35,11,75.0,1.0,95,12,4,2,4,3,4,2,-1,-6
26,73,74,37,2,78.0,1.0,105,13,7,4,7,5,7,4,1,-5
27,76,74,37,2,81.0,1.0,95,13,7,4,7,5,0,0,0,-5
28,79,72,36,0,84.0,1.0,105,14,5,3,5,4,5,3,-1,-6
29,82,71,35,11,87.0,1.0,95,14,4,2,4,3,-1,-1,-1,-7
30,85,69,34,9,90.0,1.0,105,15,2,1,2,2,-2,-1,-1,-8
31,88,67,33,7,93.0,3.0,95,15,0,0,0,1,-2,-1,-1,-9
32,89,74,37,2,96.0,1.0,105,16,7,4,7,5,7,4,1,-8
33,92,79,40,7,99.0,1.0,95,16,12,7,0,1,1,1,1,-7
34,95,81,41,9,102.0,1.0,105,17,14,8,2,2,2,1,1,-6
35,98,81,41,9,105.0,1.0,95,17,14,8,2,2,0,0,0,-6
36,101,74,37,2,108.0,1.0,105,18,7,4,7,5,-2,-1,-1,-7
37,104,81,41,9,111.0,1.0,95,18,14,8,2,2,2,1,1,-6
38,107,83,42,11,114.0,1.0,105,19,16,9,4,3,2,1,1,-5
39,110,79,40,7,117.0,2.0,95,19,12,7,0,1,1,1,-1,-6
40,112,74,37,2,120.0,1.0,105,20,7,4,7,5,0,0,-1,-7
41,115,79,40,7,123.0,1.0,95,20,12,7,0,1,1,1,1,-6
42,118,74,37,2,126.0,1.0,105,21,7,4,7,5,-2,-1,-1,-7
43,121,74,37,2,129.0,1.0,95,21,7,4,7,5,0,0,0,-7
44,124,72,36,0,132.0,1.0,105,22,5,3,5,4,5,3,-1,-8
45,127,71,35,11,135.0,1.0,95,22,4,2,4,3,-1,-1,-1,-9
46,130,69,34,9,138.0,1.0,105,23,2,1,2,2,-2,-1,-1,-10
47,133,67,33,7,141.0,2.0,95,23,0,0,0,1,-2,-1,-1,-11
48,135,74,37,2,144.0,1.0,105,24,7,4,7,5,0,0,1,-10
49,138,79,40,7,147.0,1.0,95,24,12,7,0,1,1,1,1,-9
50,141,81,41,9,150.0,1.0,105,25,14,8,2,2,2,1,1,-8
51,144,81,41,9,153.0,1.0,95,25,14,8,2,2,0,0,0,-8
52,147,74,37,2,156.0,1.0,105,26,7,4,7,5,-2,-1,-1,-9
53,150,81,41,9,159.0,1.0,95,26,14,8,2,2,2,1,1,-8
54,153,83,42,11,162.0,1.0,105,27,16,9,4,3,2,1,1,-7
55,156,79,40,7,165.0,2.0,95,27,12,7,0,1,1,1,-1,-8
56,158,74,37,2,168.0,1.0,105,28,7,4,7,5,0,0,-1,-9
57,161,79,40,7,171.0,1.0,95,28,12,7,0,1,1,1,1,-8
58,164,74,37,2,174.0,1.0,105,29,7,4,7,5,-2,-1,-1,-9
59,167,74,37,2,177.0,1.0,95,29,7,4,7,5,0,0,0,-9
60,170,72,36,0,180.0,1.0,105,30,5,3,5,4,5,3,-1,-10
61,173,71,35,11,183.0,1.0,95,30,4,2,4,3,-1,-1,-1,-11
62,176,69,34,9,186.0,1.0,105,31,2,1,2,2,-2,-1,-1,-12
63,179,67,33,7,189.0,3.0,95,31,0,0,0,1,-2,-1,-1,-13
