,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,1,69,34,9,3.0,3.0,95,0,0,0,0,1,0,0,0,0
2,2,76,38,4,6.0,2.0,105,1,7,4,7,5,7,4,1,1
3,4,76,38,4,9.0,1.5,95,1,7,4,7,5,0,0,0,1
4,7,67,33,7,12.0,3.0,105,2,-2,-1,10,7,-4,-2,-1,0
5,8,67,33,7,15.0,3.0,95,2,-2,-1,10,7,0,0,0,0
6,9,71,35,11,18.0,1.5,105,3,2,1,2,2,4,2,1,1
7,12,69,34,9,21.0,1.5,95,3,0,0,0,1,-2,-1,-1,0
8,15,72,36,0,24.0,3.0,105,4,3,2,3,3,3,2,1,1
9,16,74,37,2,27.0,3.0,95,4,5,3,5,4,2,1,1,2
10,17,76,38,4,30.0,1.5,105,5,7,4,7,5,2,1,1,3
11,20,71,35,11,33.0,1.5,95,5,2,1,2,2,-8,-5,-1,2
12,23,69,34,9,36.0,1.5,105,6,0,0,0,1,2,1,-1,1
13,26,74,37,2,39.0,1.5,95,6,5,3,5,4,-2,-1,1,2
14,29,69,34,9,42.0,3.0,105,7,0,0,0,1,-2,-1,-1,1
15,30,69,34,9,45.0,3.0,95,7,0,0,0,1,0,0,0,1
16,31,69,34,9,48.0,3.0,105,8,0,0,0,1,0,0,0,1
17,32,69,34,9,51.0,3.0,95,8,0,0,0,1,0,0,0,1
18,33,76,38,4,54.0,2.0,105,9,7,4,7,5,7,4,1,2
19,35,76,38,4,57.0,1.5,95,9,7,4,7,5,0,0,0,2
20,38,67,33,7,60.0,3.0,105,10,-2,-1,10,7,-4,-2,-1,1
21,39,67,33,7,63.0,3.0,95,10,-2,-1,10,7,0,0,0,1
22,40,71,35,11,66.0,1.5,105,11,2,1,2,2,4,2,1,2
23,43,69,34,9,69.0,1.5,95,11,0,0,0,1,-2,-1,-1,1
24,46,72,36,0,72.0,3.0,105,12,3,2,3,3,3,2,1,2
25,47,74,37,2,75.0,3.0,95,12,5,3,5,4,2,1,1,3
26,48,76,38,4,78.0,1.5,105,13,7,4,7,5,2,1,1,4
27,51,71,35,11,81.0,1.5,95,13,2,1,2,2,-8,-5,-1,3
28,54,69,34,9,84.0,1.5,105,14,0,0,0,1,2,1,-1,2
29,57,74,37,2,87.0,1.5,95,14,5,3,5,4,-2,-1,1,3
30,60,69,34,9,90.0,3.0,105,15,0,0,0,1,-2,-1,-1,2
31,61,69,34,9,93.0,3.0,95,15,0,0,0,1,0,0,0,2
32,62,76,38,4,96.0,3.0,105,16,7,4,7,5,7,4,1,3
33,63,76,38,4,99.0,3.0,95,16,7,4,7,5,0,0,0,3
34,64,74,37,2,102.0,1.5,105,17,5,3,5,4,-2,-1,-1,2
35,67,76,38,4,105.0,1.5,95,17,7,4,7,5,-3,-2,1,3
36,70,67,33,7,108.0,2.0,105,18,-2,-1,10,7,-4,-2,-1,2
37,72,74,37,2,111.0,2.0,95,18,5,3,5,4,7,4,1,3
38,74,76,38,4,114.0,2.0,105,19,7,4,7,5,5,3,1,4
39,76,74,37,2,117.0,1.5,95,19,5,3,5,4,-2,-1,-1,3
40,79,69,34,9,120.0,3.0,105,20,0,0,0,1,-2,-1,-1,2
41,80,72,36,0,123.0,3.0,95,20,3,2,3,3,3,2,1,3
42,81,76,38,4,126.0,1.5,105,21,7,4,7,5,4,2,1,4
43,84,71,35,11,129.0,1.5,95,21,2,1,2,2,-8,-5,-1,3
44,87,69,34,9,132.0,1.5,105,22,0,0,0,1,2,1,-1,2
45,90,74,37,2,135.0,1.5,95,22,5,3,5,4,-2,-1,1,3
46,93,69,34,9,138.0,3.0,105,23,0,0,0,1,-2,-1,-1,2
47,94,69,34,9,141.0,3.0,95,23,0,0,0,1,0,0,0,2
48,95,76,38,4,144.0,3.0,105,24,7,4,7,5,7,4,1,3
49,96,76,38,4,147.0,3.0,95,24,7,4,7,5,0,0,0,3
50,97,74,37,2,150.0,1.5,105,25,5,3,5,4,-2,-1,-1,2
51,100,76,38,4,153.0,1.5,95,25,7,4,7,5,-3,-2,1,3
52,103,67,33,7,156.0,2.0,105,26,-2,-1,10,7,-4,-2,-1,2
53,105,74,37,2,159.0,2.0,95,26,5,3,5,4,7,4,1,3
54,107,76,38,4,162.0,2.0,105,27,7,4,7,5,5,3,1,4
55,109,74,37,2,165.0,1.5,95,27,5,3,5,4,-2,-1,-1,3
56,112,69,34,9,168.0,3.0,105,28,0,0,0,1,-2,-1,-1,2
57,113,72,36,0,171.0,3.0,95,28,3,2,3,3,3,2,1,3
58,114,76,38,4,174.0,1.5,105,29,7,4,7,5,4,2,1,4
59,117,71,35,11,177.0,1.5,95,29,2,1,2,2,-8,-5,-1,3
60,120,69,34,9,180.0,1.5,105,30,0,0,0,1,2,1,-1,2
61,123,74,37,2,183.0,1.5,95,30,5,3,5,4,-2,-1,1,3
62,126,69,34,9,186.0,3.0,105,31,0,0,0,1,-2,-1,-1,2
63,127,69,34,9,189.0,3.0,95,31,0,0,0,1,0,0,0,2
