,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,6,67,33,7,4.0,1.0,95,0,0,0,0,1,1,1,0,0
2,10,69,34,9,8.0,1.0,105,1,2,1,2,2,2,1,1,1
3,14,67,33,7,12.0,1.0,95,1,0,0,0,1,1,1,-1,0
4,18,74,37,2,16.0,2.0,105,2,7,4,7,5,2,1,1,1
5,21,79,40,7,20.0,1.0,95,2,12,7,0,1,5,3,1,2
6,27,76,38,4,24.0,1.0,105,3,9,5,9,6,2,1,-1,1
7,31,69,34,9,28.0,1.0,95,3,2,1,2,2,-2,-1,-1,0
8,35,62,30,2,32.0,1.0,105,4,-5,-3,7,5,-7,-4,-1,-1
9,39,72,36,0,36.0,0.5,95,4,5,3,5,4,3,2,1,0
10,43,69,34,9,40.0,1.0,105,5,2,1,2,2,-2,-1,-1,-1
11,47,67,33,7,44.0,1.0,95,5,0,0,0,1,1,1,-1,-2
12,51,74,37,2,48.0,2.0,105,6,7,4,7,5,2,1,1,-1
13,54,79,40,7,52.0,1.0,95,6,12,7,0,1,5,3,1,0
14,58,72,36,0,56.0,1.0,105,7,5,3,5,4,1,1,-1,-1
15,62,67,33,7,60.0,1.0,95,7,0,0,0,1,-2,-1,-1,-2
16,66,67,33,7,64.0,1.0,105,8,0,0,0,1,1,1,0,-2
17,72,67,33,7,68.0,1.0,95,8,0,0,0,1,1,1,0,-2
18,76,69,34,9,72.0,1.0,105,9,2,1,2,2,2,1,1,-1
19,80,67,33,7,76.0,1.0,95,9,0,0,0,1,1,1,-1,-2
20,84,74,37,2,80.0,2.0,105,10,7,4,7,5,2,1,1,-1
21,87,79,40,7,84.0,1.0,95,10,12,7,0,1,5,3,1,0
22,93,76,38,4,88.0,1.0,105,11,9,5,9,6,2,1,-1,-1
23,97,69,34,9,92.0,1.0,95,11,2,1,2,2,-2,-1,-1,-2
24,101,62,30,2,96.0,1.0,105,12,-5,-3,7,5,-7,-4,-1,-3
25,105,72,36,0,100.0,0.5,95,12,5,3,5,4,3,2,1,-2
26,109,69,34,9,104.0,1.0,105,13,2,1,2,2,-2,-1,-1,-3
27,113,67,33,7,108.0,1.0,95,13,0,0,0,1,1,1,-1,-4
28,117,74,37,2,112.0,2.0,105,14,7,4,7,5,2,1,1,-3
29,120,79,40,7,116.0,1.0,95,14,12,7,0,1,5,3,1,-2
30,124,72,36,0,120.0,1.0,105,15,5,3,5,4,1,1,-1,-3
31,128,67,33,7,124.0,1.0,95,15,0,0,0,1,-2,-1,-1,-4
32,132,76,38,4,128.0,1.0,105,16,9,5,9,6,2,1,1,-3
33,136,76,38,4,132.0,1.0,95,16,9,5,9,6,-3,-2,0,-3
34,140,76,38,4,136.0,0.5,105,17,9,5,9,6,2,1,0,-3
35,144,71,35,11,140.0,3.0,95,17,4,2,4,3,-3,-2,-1,-4
36,146,72,36,0,144.0,2.0,105,18,5,3,5,4,-2,-1,1,-3
37,149,72,36,0,148.0,0.5,95,18,5,3,5,4,3,2,0,-3
38,153,72,36,0,152.0,1.0,105,19,5,3,5,4,1,1,0,-3
39,157,66,32,6,156.0,1.0,95,19,-1,-1,11,7,-1,-1,-1,-4
40,161,67,33,7,160.0,1.0,105,20,0,0,0,1,1,1,1,-3
41,167,67,33,7,164.0,1.0,95,20,0,0,0,1,1,1,0,-3
42,171,69,34,9,168.0,1.0,105,21,2,1,2,2,2,1,1,-2
43,175,67,33,7,172.0,1.0,95,21,0,0,0,1,1,1,-1,-3
44,179,74,37,2,176.0,2.0,105,22,7,4,7,5,2,1,1,-2
45,182,79,40,7,180.0,1.0,95,22,12,7,0,1,5,3,1,-1
46,186,72,36,0,184.0,1.0,105,23,5,3,5,4,1,1,-1,-2
47,190,67,33,7,188.0,1.0,95,23,0,0,0,1,-2,-1,-1,-3
48,194,76,38,4,192.0,1.0,105,24,9,5,9,6,2,1,1,-2
49,198,76,38,4,196.0,1.0,95,24,9,5,9,6,-3,-2,0,-2
50,202,76,38,4,200.0,0.5,105,25,9,5,9,6,2,1,0,-2
51,206,71,35,11,204.0,3.0,95,25,4,2,4,3,-3,-2,-1,-3
52,208,72,36,0,208.0,2.0,105,26,5,3,5,4,-2,-1,1,-2
53,211,72,36,0,212.0,0.5,95,26,5,3,5,4,3,2,0,-2
54,215,72,36,0,216.0,1.0,105,27,5,3,5,4,1,1,0,-2
55,219,66,32,6,220.0,1.0,95,27,-1,-1,11,7,-1,-1,-1,-3
56,223,67,33,7,224.0,1.0,105,28,0,0,0,1,1,1,1,-2
57,229,67,33,7,228.0,1.0,95,28,0,0,0,1,1,1,0,-2
58,233,69,34,9,232.0,1.0,105,29,2,1,2,2,2,1,1,-1
59,237,67,33,7,236.0,1.0,95,29,0,0,0,1,1,1,-1,-2
60,241,74,37,2,240.0,2.0,105,30,7,4,7,5,2,1,1,-1
61,244,79,40,7,244.0,1.0,95,30,12,7,0,1,5,3,1,0
62,248,72,36,0,248.0,1.0,105,31,5,3,5,4,1,1,-1,-1
63,252,67,33,7,252.0,1.0,95,31,0,0,0,1,-2,-1,-1,-2
