,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,1.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,5,72,36,0,5.0,1.0,95,0,3,2,3,3,1,1,1,1
2,9,71,35,11,9.0,1.0,105,1,2,1,2,2,2,1,-1,0
3,13,71,35,11,13.0,1.0,95,1,2,1,2,2,4,2,0,0
4,17,69,34,9,17.0,1.0,105,2,0,0,0,1,-2,-1,-1,-1
5,21,72,36,0,21.0,1.0,95,2,3,2,3,3,1,1,1,0
6,25,74,37,2,25.0,1.0,105,3,5,3,5,4,-2,-1,1,1
7,29,71,35,11,29.0,1.0,95,3,2,1,2,2,2,1,-1,0
8,33,64,31,4,33.0,1.0,105,4,-5,-3,7,5,-5,-3,-1,-1
9,37,72,36,0,37.0,1.0,95,4,3,2,3,3,1,1,1,0
10,41,74,37,2,41.0,1.0,105,5,5,3,5,4,-2,-1,1,1
11,45,79,40,7,45.0,1.0,95,5,10,6,10,7,8,5,1,2
12,49,76,38,4,49.0,1.0,105,6,7,4,7,5,-3,-2,-1,1
13,53,81,41,9,53.0,0.5,95,6,12,7,0,1,4,2,1,2
14,57,79,40,7,57.0,1.0,105,7,10,6,10,7,-4,-2,-1,1
15,61,69,34,9,61.0,3.0,95,7,0,0,0,1,-2,-1,-1,0
16,63,64,31,4,65.0,1.0,105,8,-5,-3,7,5,-3,-2,-1,-1
17,67,72,36,0,69.0,1.0,95,8,3,2,3,3,1,1,1,0
18,71,71,35,11,73.0,1.0,105,9,2,1,2,2,2,1,-1,-1
19,75,71,35,11,77.0,1.0,95,9,2,1,2,2,4,2,0,-1
20,79,69,34,9,81.0,1.0,105,10,0,0,0,1,-2,-1,-1,-2
21,83,72,36,0,85.0,1.0,95,10,3,2,3,3,1,1,1,-1
22,87,74,37,2,89.0,1.0,105,11,5,3,5,4,-2,-1,1,0
23,91,71,35,11,93.0,1.0,95,11,2,1,2,2,2,1,-1,-1
24,95,64,31,4,97.0,1.0,105,12,-5,-3,7,5,-5,-3,-1,-2
25,99,72,36,0,101.0,1.0,95,12,3,2,3,3,1,1,1,-1
26,103,74,37,2,105.0,1.0,105,13,5,3,5,4,-2,-1,1,0
27,107,79,40,7,109.0,1.0,95,13,10,6,10,7,8,5,1,1
28,111,76,38,4,113.0,1.0,105,14,7,4,7,5,-3,-2,-1,0
29,115,81,41,9,117.0,0.5,95,14,12,7,0,1,4,2,1,1
30,119,79,40,7,121.0,1.0,105,15,10,6,10,7,-4,-2,-1,0
31,123,69,34,9,125.0,2.0,95,15,0,0,0,1,-2,-1,-1,-1
32,126,76,38,4,129.0,1.0,105,16,7,4,7,5,2,1,1,0
33,130,76,38,4,133.0,1.0,95,16,7,4,7,5,-3,-2,0,0
34,134,71,35,11,137.0,1.0,105,17,2,1,2,2,2,1,-1,-1
35,138,71,35,11,141.0,1.0,95,17,2,1,2,2,4,2,0,-1
36,142,69,34,9,145.0,1.0,105,18,0,0,0,1,-2,-1,-1,-2
37,146,76,38,4,149.0,1.0,95,18,7,4,7,5,2,1,1,-1
38,150,81,41,9,153.0,0.5,105,19,12,7,0,1,4,2,1,0
39,154,79,40,7,157.0,1.0,95,19,10,6,10,7,-2,-1,-1,-1
40,158,76,38,4,161.0,1.0,105,20,7,4,7,5,-3,-2,-1,-2
41,162,83,42,11,165.0,1.0,95,20,14,8,2,2,2,1,1,-1
42,165,81,41,9,169.0,1.0,105,21,12,7,0,1,2,1,-1,-2
43,169,71,35,11,173.0,1.0,95,21,2,1,2,2,-3,-2,-1,-3
44,173,69,34,9,177.0,1.0,105,22,0,0,0,1,-2,-1,-1,-4
45,177,67,33,7,181.0,1.0,95,22,-2,-1,10,7,2,1,-1,-5
46,181,79,40,7,185.0,1.0,105,23,10,6,10,7,5,3,1,-4
47,185,69,34,9,189.0,2.0,95,23,0,0,0,1,-2,-1,-1,-5
48,188,76,38,4,193.0,1.0,105,24,7,4,7,5,2,1,1,-4
49,192,76,38,4,197.0,1.0,95,24,7,4,7,5,-3,-2,0,-4
50,196,71,35,11,201.0,1.0,105,25,2,1,2,2,2,1,-1,-5
51,200,71,35,11,205.0,1.0,95,25,2,1,2,2,4,2,0,-5
52,204,69,34,9,209.0,1.0,105,26,0,0,0,1,-2,-1,-1,-6
53,208,76,38,4,213.0,1.0,95,26,7,4,7,5,2,1,1,-5
54,212,81,41,9,217.0,0.5,105,27,12,7,0,1,4,2,1,-4
55,216,79,40,7,221.0,1.0,95,27,10,6,10,7,-2,-1,-1,-5
56,220,76,38,4,225.0,1.0,105,28,7,4,7,5,-3,-2,-1,-6
57,224,83,42,11,229.0,1.0,95,28,14,8,2,2,2,1,1,-5
58,227,81,41,9,233.0,1.0,105,29,12,7,0,1,2,1,-1,-6
59,231,71,35,11,237.0,1.0,95,29,2,1,2,2,-3,-2,-1,-7
60,235,69,34,9,241.0,1.0,105,30,0,0,0,1,-2,-1,-1,-8
61,239,67,33,7,245.0,1.0,95,30,-2,-1,10,7,2,1,-1,-9
62,243,79,40,7,249.0,1.0,105,31,10,6,10,7,5,3,1,-8
63,247,69,34,9,253.0,3.0,95,31,0,0,0,1,-2,-1,-1,-9
