,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,76,38,4,4.0,1.0,95,0,9,5,9,6,-2,-1,1,1
2,7,74,37,2,8.0,1.0,105,1,7,4,7,5,-2,-1,-1,0
3,11,71,35,11,12.0,1.0,95,1,4,2,4,3,2,1,-1,-1
4,15,79,40,7,16.0,0.5,105,2,12,7,0,1,8,5,1,0
5,20,76,38,4,20.0,1.0,95,2,9,5,9,6,-3,-2,-1,-1
6,24,81,41,9,24.0,1.0,105,3,14,8,2,2,5,3,1,0
7,29,74,37,2,28.0,1.0,95,3,7,4,7,5,-2,-1,-1,-1
8,33,79,40,7,32.0,1.0,105,4,12,7,0,1,-2,-1,1,0
9,38,76,38,4,36.0,1.0,95,4,9,5,9,6,-3,-2,-1,-1
10,42,74,37,2,40.0,1.0,105,5,7,4,7,5,-2,-1,-1,-2
11,46,71,35,11,44.0,1.0,95,5,4,2,4,3,2,1,-1,-3
12,50,76,38,4,48.0,1.0,105,6,9,5,9,6,-2,-1,1,-2
13,54,79,40,7,52.0,1.0,95,6,12,7,0,1,-2,-1,1,-1
14,58,79,40,7,56.0,1.0,105,7,12,7,0,1,1,1,0,-1
15,62,72,36,0,60.0,1.0,95,7,5,3,5,4,1,1,-1,-2
16,66,67,33,7,64.0,2.0,105,8,0,0,0,1,-2,-1,-1,-3
17,69,76,38,4,68.0,1.0,95,8,9,5,9,6,-2,-1,1,-2
18,73,74,37,2,72.0,1.0,105,9,7,4,7,5,-2,-1,-1,-3
19,77,71,35,11,76.0,1.0,95,9,4,2,4,3,2,1,-1,-4
20,81,79,40,7,80.0,0.5,105,10,12,7,0,1,8,5,1,-3
21,86,76,38,4,84.0,1.0,95,10,9,5,9,6,-3,-2,-1,-4
22,90,81,41,9,88.0,1.0,105,11,14,8,2,2,5,3,1,-3
23,95,74,37,2,92.0,1.0,95,11,7,4,7,5,-2,-1,-1,-4
24,99,79,40,7,96.0,1.0,105,12,12,7,0,1,-2,-1,1,-3
25,104,76,38,4,100.0,1.0,95,12,9,5,9,6,-3,-2,-1,-4
26,108,74,37,2,104.0,1.0,105,13,7,4,7,5,-2,-1,-1,-5
27,112,71,35,11,108.0,1.0,95,13,4,2,4,3,2,1,-1,-6
28,116,76,38,4,112.0,1.0,105,14,9,5,9,6,-2,-1,1,-5
29,120,79,40,7,116.0,1.0,95,14,12,7,0,1,-2,-1,1,-4
30,124,79,40,7,120.0,1.0,105,15,12,7,0,1,1,1,0,-4
31,128,72,36,0,124.0,1.0,95,15,5,3,5,4,1,1,-1,-5
32,132,66,32,6,128.0,1.0,105,16,-1,-1,11,7,-3,-2,-1,-6
33,136,62,30,2,132.0,1.0,95,16,-5,-3,7,5,-5,-3,-1,-7
34,139,71,35,11,136.0,3.0,105,17,4,2,4,3,0,0,1,-6
35,141,71,35,11,140.0,1.0,95,17,4,2,4,3,2,1,0,-6
36,145,66,32,6,144.0,1.0,105,18,-1,-1,11,7,-3,-2,-1,-7
37,149,62,30,2,148.0,1.0,95,18,-5,-3,7,5,-5,-3,-1,-8
38,153,69,34,9,152.0,1.0,105,19,2,1,2,2,-2,-1,1,-7
39,157,71,35,11,156.0,1.0,95,19,4,2,4,3,5,3,1,-6
40,161,67,33,7,160.0,2.0,105,20,0,0,0,1,1,1,-1,-7
41,164,62,30,2,164.0,1.0,95,20,-5,-3,7,5,-5,-3,-1,-8
42,168,71,35,11,168.0,3.0,105,21,4,2,4,3,2,1,1,-7
43,170,71,35,11,172.0,1.0,95,21,4,2,4,3,2,1,0,-7
44,174,76,38,4,176.0,1.0,105,22,9,5,9,6,-2,-1,1,-6
45,178,79,40,7,180.0,1.0,95,22,12,7,0,1,-2,-1,1,-5
46,182,79,40,7,184.0,1.0,105,23,12,7,0,1,1,1,0,-5
47,186,72,36,0,188.0,1.0,95,23,5,3,5,4,1,1,-1,-6
48,190,66,32,6,192.0,1.0,105,24,-1,-1,11,7,-3,-2,-1,-7
49,194,62,30,2,196.0,1.0,95,24,-5,-3,7,5,-5,-3,-1,-8
50,197,71,35,11,200.0,3.0,105,25,4,2,4,3,0,0,1,-7
51,199,71,35,11,204.0,1.0,95,25,4,2,4,3,2,1,0,-7
52,203,66,32,6,208.0,1.0,105,26,-1,-1,11,7,-3,-2,-1,-8
53,207,62,30,2,212.0,1.0,95,26,-5,-3,7,5,-5,-3,-1,-9
54,211,69,34,9,216.0,1.0,105,27,2,1,2,2,-2,-1,1,-8
55,215,71,35,11,220.0,1.0,95,27,4,2,4,3,5,3,1,-7
56,219,67,33,7,224.0,2.0,105,28,0,0,0,1,1,1,-1,-8
57,222,62,30,2,228.0,1.0,95,28,-5,-3,7,5,-5,-3,-1,-9
58,226,71,35,11,232.0,3.0,105,29,4,2,4,3,2,1,1,-8
59,228,71,35,11,236.0,1.0,95,29,4,2,4,3,2,1,0,-8
60,232,76,38,4,240.0,1.0,105,30,9,5,9,6,-2,-1,1,-7
61,236,79,40,7,244.0,1.0,95,30,12,7,0,1,-2,-1,1,-6
62,240,79,40,7,248.0,1.0,105,31,12,7,0,1,1,1,0,-6
63,244,72,36,0,252.0,1.0,95,31,5,3,5,4,1,1,-1,-7
