,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,1.0,105,0,9,5,9,6,0,0,0,0
1,6,64,31,4,6.0,1.0,95,0,2,1,2,2,2,1,-1,-1
2,10,71,35,11,10.0,1.0,105,1,9,5,9,6,2,1,1,0
3,14,74,37,2,14.0,1.0,95,1,12,7,0,1,3,2,1,1
4,19,76,38,4,18.0,1.0,105,2,14,8,2,2,2,1,1,2
5,23,71,35,11,22.0,1.0,95,2,9,5,9,6,-3,-2,-1,1
6,27,66,32,6,26.0,1.0,105,3,4,2,4,3,-1,-1,-1,0
7,31,74,37,2,30.0,1.0,95,3,12,7,0,1,5,3,1,1
8,35,71,35,11,34.0,1.0,105,4,9,5,9,6,-3,-2,-1,0
9,39,64,31,4,38.0,1.0,95,4,2,1,2,2,2,1,-1,-1
10,43,71,35,11,42.0,1.0,105,5,9,5,9,6,2,1,1,0
11,47,74,37,2,46.0,1.0,95,5,12,7,0,1,3,2,1,1
12,52,76,38,4,50.0,1.0,105,6,14,8,2,2,2,1,1,2
13,56,71,35,11,54.0,1.0,95,6,9,5,9,6,-3,-2,-1,1
14,60,66,32,6,58.0,1.0,105,7,4,2,4,3,-1,-1,-1,0
15,64,64,31,4,62.0,2.0,95,7,2,1,2,2,-2,-1,-1,-1
16,67,71,35,11,66.0,1.0,105,8,9,5,9,6,2,1,1,0
17,71,64,31,4,70.0,1.0,95,8,2,1,2,2,2,1,-1,-1
18,75,71,35,11,74.0,1.0,105,9,9,5,9,6,2,1,1,0
19,79,74,37,2,78.0,1.0,95,9,12,7,0,1,3,2,1,1
20,84,76,38,4,82.0,1.0,105,10,14,8,2,2,2,1,1,2
21,88,71,35,11,86.0,1.0,95,10,9,5,9,6,-3,-2,-1,1
22,92,66,32,6,90.0,1.0,105,11,4,2,4,3,-1,-1,-1,0
23,96,74,37,2,94.0,1.0,95,11,12,7,0,1,5,3,1,1
24,100,71,35,11,98.0,1.0,105,12,9,5,9,6,-3,-2,-1,0
25,104,64,31,4,102.0,1.0,95,12,2,1,2,2,2,1,-1,-1
26,108,71,35,11,106.0,1.0,105,13,9,5,9,6,2,1,1,0
27,112,74,37,2,110.0,1.0,95,13,12,7,0,1,3,2,1,1
28,117,76,38,4,114.0,1.0,105,14,14,8,2,2,2,1,1,2
29,121,71,35,11,118.0,1.0,95,14,9,5,9,6,-3,-2,-1,1
30,125,66,32,6,122.0,1.0,105,15,4,2,4,3,-1,-1,-1,0
31,129,64,31,4,126.0,2.0,95,15,2,1,2,2,-2,-1,-1,-1
32,132,71,35,11,130.0,1.0,105,16,9,5,9,6,2,1,1,0
33,136,76,38,4,134.0,1.0,95,16,14,8,2,2,1,0,1,1
34,140,79,40,7,138.0,3.0,105,17,17,10,5,4,1,1,1,2
35,142,79,40,7,142.0,1.0,95,17,17,10,5,4,-2,-1,0,2
36,146,78,39,6,146.0,1.0,105,18,16,9,4,3,-1,-1,-1,1
37,150,74,37,2,150.0,1.0,95,18,12,7,0,1,1,1,-1,0
38,154,74,37,2,154.0,1.0,105,19,12,7,0,1,5,3,0,0
39,158,78,39,6,158.0,1.0,95,19,16,9,4,3,4,2,1,1
40,162,71,35,11,162.0,1.0,105,20,9,5,9,6,-3,-2,-1,0
41,166,76,38,4,166.0,1.0,95,20,14,8,2,2,1,0,1,1
42,170,79,40,7,170.0,1.0,105,21,17,10,5,4,1,1,1,2
43,174,79,40,7,174.0,1.0,95,21,17,10,5,4,1,1,0,2
44,178,78,39,6,178.0,1.0,105,22,16,9,4,3,-1,-1,-1,1
45,182,74,37,2,182.0,1.0,95,22,12,7,0,1,1,1,-1,0
46,186,67,33,7,186.0,2.0,105,23,5,3,5,4,1,1,-1,-1
47,189,64,31,4,190.0,2.0,95,23,2,1,2,2,-2,-1,-1,-2
48,192,71,35,11,194.0,1.0,105,24,9,5,9,6,2,1,1,-1
49,196,76,38,4,198.0,1.0,95,24,14,8,2,2,1,0,1,0
50,200,79,40,7,202.0,3.0,105,25,17,10,5,4,1,1,1,1
51,202,79,40,7,206.0,1.0,95,25,17,10,5,4,-2,-1,0,1
52,206,78,39,6,210.0,1.0,105,26,16,9,4,3,-1,-1,-1,0
53,210,74,37,2,214.0,1.0,95,26,12,7,0,1,1,1,-1,-1
54,214,74,37,2,218.0,1.0,105,27,12,7,0,1,5,3,0,-1
55,218,78,39,6,222.0,1.0,95,27,16,9,4,3,4,2,1,0
56,222,76,38,4,226.0,1.0,105,28,14,8,2,2,-2,-1,-1,-1
57,226,79,40,7,230.0,1.0,95,28,17,10,5,4,8,5,1,0
58,230,78,39,6,234.0,1.0,105,29,16,9,4,3,-1,-1,-1,-1
59,234,79,40,7,238.0,1.0,95,29,17,10,5,4,1,1,1,0
60,238,76,38,4,242.0,1.0,105,30,14,8,2,2,-2,-1,-1,-1
61,242,71,35,11,246.0,2.0,95,30,9,5,9,6,1,0,-1,-2
62,245,67,33,7,250.0,2.0,105,31,5,3,5,4,-2,-1,-1,-3
63,248,64,31,4,254.0,2.0,95,31,2,1,2,2,-2,-1,-1,-4
