,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,7,64,31,4,8.0,2.0,105,1,2,1,2,2,2,1,0,0
2,10,69,34,9,12.0,1.0,95,1,7,4,7,5,2,1,1,1
3,15,64,31,4,16.0,1.0,105,2,2,1,2,2,-7,-4,-1,0
4,22,71,35,11,24.0,1.0,105,3,9,5,9,6,0,0,1,1
5,25,69,34,9,28.0,1.0,95,3,7,4,7,5,-2,-1,-1,0
6,29,64,31,4,32.0,1.0,105,4,2,1,2,2,-7,-4,-1,-1
7,36,64,31,4,40.0,2.0,105,5,2,1,2,2,2,1,0,-1
8,39,69,34,9,44.0,1.0,95,5,7,4,7,5,2,1,1,0
9,44,64,31,4,48.0,1.0,105,6,2,1,2,2,-7,-4,-1,-1
10,51,71,35,11,56.0,1.0,105,7,9,5,9,6,0,0,1,0
11,54,69,34,9,60.0,1.0,95,7,7,4,7,5,-2,-1,-1,-1
12,58,67,33,7,64.0,1.0,105,8,5,3,5,4,-4,-2,-1,-2
13,62,74,37,2,68.0,2.0,95,8,12,7,0,1,0,0,1,-1
14,65,76,38,4,72.0,1.0,105,9,14,8,2,2,2,1,1,0
15,69,76,38,4,76.0,1.0,95,9,14,8,2,2,2,1,0,0
16,73,67,33,7,80.0,1.0,105,10,5,3,5,4,1,1,-1,-1
17,77,74,37,2,84.0,2.0,95,10,12,7,0,1,0,0,1,0
18,80,79,40,7,88.0,1.0,105,11,17,10,5,4,5,3,1,1
19,84,71,35,11,92.0,1.0,95,11,9,5,9,6,-3,-2,-1,0
20,88,67,33,7,96.0,1.0,105,12,5,3,5,4,-4,-2,-1,-1
21,92,74,37,2,100.0,2.0,95,12,12,7,0,1,0,0,1,0
22,95,76,38,4,104.0,1.0,105,13,14,8,2,2,2,1,1,1
23,99,76,38,4,108.0,1.0,95,13,14,8,2,2,2,1,0,1
24,103,67,33,7,112.0,1.0,105,14,5,3,5,4,1,1,-1,0
25,107,74,37,2,116.0,2.0,95,14,12,7,0,1,0,0,1,1
26,110,79,40,7,120.0,1.0,105,15,17,10,5,4,5,3,1,2
27,114,71,35,11,124.0,1.0,95,15,9,5,9,6,-3,-2,-1,1
28,118,64,31,4,128.0,1.0,105,16,2,1,2,2,-7,-4,-1,0
29,125,64,31,4,136.0,2.0,105,17,2,1,2,2,2,1,0,0
30,128,69,34,9,140.0,1.0,95,17,7,4,7,5,2,1,1,1
31,133,64,31,4,144.0,1.0,105,18,2,1,2,2,-7,-4,-1,0
32,140,71,35,11,152.0,1.0,105,19,9,5,9,6,0,0,1,1
33,143,69,34,9,156.0,1.0,95,19,7,4,7,5,-2,-1,-1,0
34,147,64,31,4,160.0,1.0,105,20,2,1,2,2,-7,-4,-1,-1
35,154,64,31,4,168.0,2.0,105,21,2,1,2,2,2,1,0,-1
36,157,69,34,9,172.0,1.0,95,21,7,4,7,5,2,1,1,0
37,162,64,31,4,176.0,1.0,105,22,2,1,2,2,-7,-4,-1,-1
38,169,71,35,11,184.0,1.0,105,23,9,5,9,6,0,0,1,0
39,172,69,34,9,188.0,1.0,95,23,7,4,7,5,-2,-1,-1,-1
40,176,69,34,9,192.0,1.0,105,24,7,4,7,5,-2,-1,0,-1
41,183,78,39,6,200.0,2.0,105,25,16,9,4,3,2,1,1,0
42,186,78,39,6,204.0,1.0,95,25,16,9,4,3,2,1,0,0
43,190,73,36,1,208.0,1.0,105,26,11,6,11,7,4,2,-1,-1
44,196,76,38,4,216.0,1.0,105,27,14,8,2,2,-5,-3,1,0
45,200,73,36,1,220.0,1.0,95,27,11,6,11,7,4,2,-1,-1
46,204,69,34,9,224.0,1.0,105,28,7,4,7,5,0,0,-1,-2
47,211,78,39,6,232.0,2.0,105,29,16,9,4,3,2,1,1,-1
48,214,78,39,6,236.0,1.0,95,29,16,9,4,3,2,1,0,-1
49,218,73,36,1,240.0,1.0,105,30,11,6,11,7,4,2,-1,-2
50,224,76,38,4,248.0,1.0,105,31,14,8,2,2,-5,-3,1,-1
51,228,73,36,1,252.0,1.0,95,31,11,6,11,7,4,2,-1,-2
