,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,2.0,105,0,12,7,0,1,0,0,0,0
1,4,71,35,11,5.0,1.0,95,0,9,5,9,6,2,1,-1,-1
2,8,69,34,9,9.0,1.0,105,1,7,4,7,5,0,0,-1,-2
3,12,71,35,11,13.0,1.0,95,1,9,5,9,6,2,1,1,-1
4,16,69,34,9,17.0,1.0,105,2,7,4,7,5,0,0,-1,-2
5,20,78,39,6,21.0,2.0,95,2,16,9,4,3,2,1,1,-1
6,23,71,35,11,25.0,1.0,105,3,9,5,9,6,-3,-2,-1,-2
7,27,71,35,11,29.0,1.0,95,3,9,5,9,6,-3,-2,0,-2
8,31,74,37,2,33.0,3.0,105,4,12,7,0,1,-4,-2,1,-1
9,33,71,35,11,37.0,1.0,95,4,9,5,9,6,2,1,-1,-2
10,37,69,34,9,41.0,1.0,105,5,7,4,7,5,0,0,-1,-3
11,41,71,35,11,45.0,1.0,95,5,9,5,9,6,2,1,1,-2
12,45,69,34,9,49.0,1.0,105,6,7,4,7,5,0,0,-1,-3
13,49,78,39,6,53.0,2.0,95,6,16,9,4,3,2,1,1,-2
14,52,74,37,2,57.0,1.0,105,7,12,7,0,1,1,1,-1,-3
15,56,62,30,2,61.0,3.0,95,7,0,0,0,1,-4,-2,-1,-4
16,58,81,41,9,65.0,1.0,105,8,19,11,7,5,3,2,1,-3
17,62,78,39,6,69.0,1.0,95,8,16,9,4,3,-1,-1,-1,-4
18,66,74,37,2,73.0,3.0,105,9,12,7,0,1,-2,-1,-1,-5
19,68,71,35,11,77.0,1.0,95,9,9,5,9,6,2,1,-1,-6
20,72,69,34,9,81.0,1.0,105,10,7,4,7,5,0,0,-1,-7
21,76,78,39,6,85.0,2.0,95,10,16,9,4,3,2,1,1,-6
22,79,71,35,11,89.0,1.0,105,11,9,5,9,6,-3,-2,-1,-7
23,83,71,35,11,93.0,1.0,95,11,9,5,9,6,-3,-2,0,-7
24,87,81,41,9,97.0,1.0,105,12,19,11,7,5,3,2,1,-6
25,91,78,39,6,101.0,1.0,95,12,16,9,4,3,-1,-1,-1,-7
26,95,74,37,2,105.0,3.0,105,13,12,7,0,1,-2,-1,-1,-8
27,97,71,35,11,109.0,1.0,95,13,9,5,9,6,2,1,-1,-9
28,101,69,34,9,113.0,1.0,105,14,7,4,7,5,0,0,-1,-10
29,105,78,39,6,117.0,2.0,95,14,16,9,4,3,2,1,1,-9
30,108,74,37,2,121.0,1.0,105,15,12,7,0,1,1,1,-1,-10
31,112,62,30,2,125.0,3.0,95,15,0,0,0,1,-4,-2,-1,-11
