,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,2.0,105,0,11,6,11,7,0,0,0,0
1,3,76,38,4,4.0,1.0,105,1,9,5,9,6,-2,-1,-1,-1
2,7,72,36,0,8.0,1.0,105,2,5,3,5,4,-2,-1,-1,-2
3,11,81,41,9,12.0,1.0,105,3,14,8,2,2,3,2,1,-1
4,14,79,40,7,16.0,2.0,105,4,12,7,0,1,0,0,-1,-2
5,17,78,39,6,20.0,1.0,105,5,11,6,11,7,-1,-1,-1,-3
6,20,74,37,2,24.0,1.0,105,6,7,4,7,5,-2,-1,-1,-4
7,24,76,38,4,28.0,1.0,105,7,9,5,9,6,4,2,1,-3
8,27,78,39,6,32.0,2.0,105,8,11,6,11,7,4,2,1,-2
9,30,76,38,4,36.0,1.0,105,9,9,5,9,6,-2,-1,-1,-3
10,34,72,36,0,40.0,1.0,105,10,5,3,5,4,-2,-1,-1,-4
11,38,81,41,9,44.0,1.0,105,11,14,8,2,2,3,2,1,-3
12,41,79,40,7,48.0,2.0,105,12,12,7,0,1,0,0,-1,-4
13,44,78,39,6,52.0,1.0,105,13,11,6,11,7,-1,-1,-1,-5
14,47,74,37,2,56.0,1.0,105,14,7,4,7,5,-2,-1,-1,-6
15,51,76,38,4,60.0,1.0,105,15,9,5,9,6,4,2,1,-5
16,54,78,39,6,64.0,1.0,105,16,11,6,11,7,4,2,1,-4
17,58,78,39,6,68.0,1.0,105,17,11,6,11,7,7,4,0,-4
18,63,74,37,2,72.0,1.0,105,18,7,4,7,5,3,2,-1,-5
19,68,72,36,0,76.0,1.0,105,19,5,3,5,4,1,1,-1,-6
20,71,78,39,6,80.0,1.0,105,20,11,6,11,7,12,7,1,-5
21,75,78,39,6,84.0,1.0,105,21,11,6,11,7,7,4,0,-5
22,80,74,37,2,88.0,1.0,105,22,7,4,7,5,3,2,-1,-6
23,86,71,35,11,92.0,2.0,105,23,4,2,4,3,-1,-1,-1,-7
24,88,78,39,6,96.0,1.0,105,24,11,6,11,7,7,4,1,-6
25,92,78,39,6,100.0,1.0,105,25,11,6,11,7,7,4,0,-6
26,97,74,37,2,104.0,1.0,105,26,7,4,7,5,3,2,-1,-7
27,102,72,36,0,108.0,1.0,105,27,5,3,5,4,1,1,-1,-8
28,105,78,39,6,112.0,1.0,105,28,11,6,11,7,12,7,1,-7
29,109,78,39,6,116.0,1.0,105,29,11,6,11,7,7,4,0,-7
30,114,74,37,2,120.0,1.0,105,30,7,4,7,5,3,2,-1,-8
31,120,71,35,11,124.0,2.0,105,31,4,2,4,3,-1,-1,-1,-9
32,122,78,39,6,128.0,2.0,105,32,11,6,11,7,7,4,1,-8
33,125,76,38,4,132.0,1.0,105,33,9,5,9,6,-2,-1,-1,-9
34,129,72,36,0,136.0,1.0,105,34,5,3,5,4,-2,-1,-1,-10
35,133,81,41,9,140.0,1.0,105,35,14,8,2,2,3,2,1,-9
36,136,79,40,7,144.0,2.0,105,36,12,7,0,1,0,0,-1,-10
37,139,78,39,6,148.0,1.0,105,37,11,6,11,7,-1,-1,-1,-11
38,142,74,37,2,152.0,1.0,105,38,7,4,7,5,-2,-1,-1,-12
39,146,76,38,4,156.0,1.0,105,39,9,5,9,6,4,2,1,-11
40,149,78,39,6,160.0,2.0,105,40,11,6,11,7,4,2,1,-10
41,152,76,38,4,164.0,1.0,105,41,9,5,9,6,-2,-1,-1,-11
42,156,72,36,0,168.0,1.0,105,42,5,3,5,4,-2,-1,-1,-12
43,160,81,41,9,172.0,1.0,105,43,14,8,2,2,3,2,1,-11
44,163,79,40,7,176.0,2.0,105,44,12,7,0,1,0,0,-1,-12
45,166,78,39,6,180.0,1.0,105,45,11,6,11,7,-1,-1,-1,-13
46,169,74,37,2,184.0,1.0,105,46,7,4,7,5,-2,-1,-1,-14
47,173,76,38,4,188.0,1.0,105,47,9,5,9,6,4,2,1,-13
48,176,62,30,2,192.0,2.0,105,48,-5,-3,7,5,-12,-7,-1,-14
49,179,71,35,11,196.0,3.0,105,49,4,2,4,3,2,1,1,-13
50,181,72,36,0,200.0,1.0,105,50,5,3,5,4,1,1,1,-12
51,185,71,35,11,204.0,3.0,105,51,4,2,4,3,-1,-1,-1,-13
52,187,74,37,2,208.0,1.0,105,52,7,4,7,5,3,2,1,-12
53,191,71,35,11,212.0,1.0,105,53,4,2,4,3,2,1,-1,-13
54,195,71,35,11,216.0,1.0,105,54,4,2,4,3,2,1,0,-13
55,199,67,33,7,220.0,4.0,105,55,0,0,0,1,1,1,-1,-14
56,200,62,30,2,224.0,2.0,105,56,-5,-3,7,5,-5,-3,-1,-15
57,203,71,35,11,228.0,3.0,105,57,4,2,4,3,2,1,1,-14
58,205,72,36,0,232.0,1.0,105,58,5,3,5,4,1,1,1,-13
59,209,71,35,11,236.0,3.0,105,59,4,2,4,3,-1,-1,-1,-14
60,211,74,37,2,240.0,1.0,105,60,7,4,7,5,3,2,1,-13
61,215,71,35,11,244.0,1.0,105,61,4,2,4,3,2,1,-1,-14
62,219,71,35,11,248.0,1.0,105,62,4,2,4,3,2,1,0,-14
63,223,67,33,7,252.0,4.0,105,63,0,0,0,1,1,1,-1,-15
