,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,4,64,31,4,4.0,1.0,95,0,0,0,0,1,0,0,0,0
2,8,67,33,7,8.0,1.0,105,1,3,2,3,3,8,5,1,1
3,12,67,33,7,12.0,1.0,95,1,3,2,3,3,8,5,0,1
4,16,64,31,4,16.0,2.0,105,2,0,0,0,1,5,3,-1,0
5,20,64,31,4,20.0,1.0,95,2,0,0,0,1,0,0,0,0
6,24,67,33,7,24.0,1.0,105,3,3,2,3,3,8,5,1,1
7,28,71,35,11,28.0,2.0,95,3,7,4,7,5,12,7,1,2
8,31,78,39,6,32.0,1.0,105,4,14,8,2,2,2,1,1,3
9,35,74,37,2,36.0,1.0,95,4,10,6,10,7,-2,-1,-1,2
10,39,69,34,9,40.0,1.0,105,5,5,3,5,4,-5,-3,-1,1
11,43,69,34,9,44.0,1.0,95,5,5,3,5,4,-5,-3,0,1
12,47,64,31,4,48.0,2.0,105,6,0,0,0,1,-10,-6,-1,0
13,50,72,36,0,52.0,1.0,95,6,8,5,8,6,8,5,1,1
14,54,67,33,7,56.0,1.0,105,7,3,2,3,3,3,2,-1,0
15,58,64,31,4,60.0,4.0,95,7,0,0,0,1,-2,-1,-1,-1
16,59,64,31,4,64.0,2.0,105,8,0,0,0,1,0,0,0,-1
17,63,64,31,4,68.0,1.0,95,8,0,0,0,1,0,0,0,-1
18,67,67,33,7,72.0,1.0,105,9,3,2,3,3,8,5,1,0
19,71,67,33,7,76.0,1.0,95,9,3,2,3,3,8,5,0,0
20,75,64,31,4,80.0,2.0,105,10,0,0,0,1,5,3,-1,-1
21,79,64,31,4,84.0,1.0,95,10,0,0,0,1,0,0,0,-1
22,83,67,33,7,88.0,1.0,105,11,3,2,3,3,8,5,1,0
23,87,71,35,11,92.0,2.0,95,11,7,4,7,5,12,7,1,1
24,90,78,39,6,96.0,1.0,105,12,14,8,2,2,2,1,1,2
25,94,74,37,2,100.0,1.0,95,12,10,6,10,7,-2,-1,-1,1
26,98,69,34,9,104.0,1.0,105,13,5,3,5,4,-5,-3,-1,0
27,102,69,34,9,108.0,1.0,95,13,5,3,5,4,-5,-3,0,0
28,106,64,31,4,112.0,2.0,105,14,0,0,0,1,-10,-6,-1,-1
29,109,72,36,0,116.0,1.0,95,14,8,5,8,6,8,5,1,0
30,113,67,33,7,120.0,1.0,105,15,3,2,3,3,3,2,-1,-1
31,117,64,31,4,124.0,4.0,95,15,0,0,0,1,-2,-1,-1,-2
32,118,76,38,4,128.0,1.0,105,16,12,7,0,1,12,7,1,-1
33,122,76,38,4,132.0,1.0,95,16,12,7,0,1,2,1,0,-1
34,126,76,38,4,136.0,1.0,105,17,12,7,0,1,-2,-1,0,-1
35,130,69,34,9,140.0,1.0,95,17,5,3,5,4,-5,-3,-1,-2
36,134,76,38,4,144.0,1.0,105,18,12,7,0,1,2,1,1,-1
37,138,76,38,4,148.0,1.0,95,18,12,7,0,1,2,1,0,-1
38,142,76,38,4,152.0,1.0,105,19,12,7,0,1,-2,-1,0,-1
39,146,76,38,4,156.0,1.0,95,19,12,7,0,1,2,1,0,-1
40,150,83,42,11,160.0,1.0,105,20,19,11,7,5,2,1,1,0
41,154,83,42,11,164.0,1.0,95,20,19,11,7,5,7,4,0,0
42,158,83,42,11,168.0,1.0,105,21,19,11,7,5,7,4,0,0
43,162,83,42,11,172.0,1.0,95,21,19,11,7,5,7,4,0,0
44,166,83,42,11,176.0,1.0,105,22,19,11,7,5,7,4,0,0
45,170,76,38,4,180.0,1.0,95,22,12,7,0,1,-2,-1,-1,-1
46,174,71,35,11,184.0,1.0,105,23,7,4,7,5,-3,-2,-1,-2
47,178,62,30,2,188.0,4.0,95,23,-2,-1,10,7,-4,-2,-1,-3
48,179,76,38,4,192.0,1.0,105,24,12,7,0,1,14,8,1,-2
49,183,76,38,4,196.0,1.0,95,24,12,7,0,1,2,1,0,-2
50,187,76,38,4,200.0,1.0,105,25,12,7,0,1,-2,-1,0,-2
51,191,69,34,9,204.0,1.0,95,25,5,3,5,4,-5,-3,-1,-3
52,195,76,38,4,208.0,1.0,105,26,12,7,0,1,2,1,1,-2
53,199,76,38,4,212.0,1.0,95,26,12,7,0,1,2,1,0,-2
54,203,76,38,4,216.0,1.0,105,27,12,7,0,1,-2,-1,0,-2
55,207,76,38,4,220.0,1.0,95,27,12,7,0,1,2,1,0,-2
56,211,83,42,11,224.0,1.0,105,28,19,11,7,5,2,1,1,-1
57,215,83,42,11,228.0,1.0,95,28,19,11,7,5,7,4,0,-1
58,219,83,42,11,232.0,1.0,105,29,19,11,7,5,7,4,0,-1
59,223,83,42,11,236.0,1.0,95,29,19,11,7,5,7,4,0,-1
60,227,83,42,11,240.0,1.0,105,30,19,11,7,5,7,4,0,-1
61,231,76,38,4,244.0,1.0,95,30,12,7,0,1,-2,-1,-1,-2
62,235,71,35,11,248.0,1.0,105,31,7,4,7,5,-3,-2,-1,-3
63,239,62,30,2,252.0,4.0,95,31,-2,-1,10,7,-4,-2,-1,-4
