,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,2.67,105,0,7,4,7,5,0,0,0,0
1,4,69,34,9,6.0,2.0,95,0,7,4,7,5,-2,-1,0,0
2,6,66,32,6,10.0,2.67,105,1,4,2,4,3,-1,-1,-1,-1
3,8,66,32,6,14.0,2.0,95,1,4,2,4,3,4,2,0,-1
4,11,69,34,9,18.0,1.33,105,2,7,4,7,5,2,1,1,0
5,15,69,34,9,22.0,2.0,95,2,7,4,7,5,3,2,0,0
6,17,78,39,6,26.0,6.0,105,3,16,9,4,3,4,2,1,1
7,20,79,40,7,34.0,2.0,105,4,17,10,5,4,1,1,1,2
8,23,78,39,6,38.0,2.0,95,4,16,9,4,3,-1,-1,-1,1
9,26,76,38,4,42.0,2.0,105,5,14,8,2,2,-2,-1,-1,0
10,29,74,37,2,46.0,2.0,95,5,12,7,0,1,-2,-1,-1,-1
11,32,73,36,1,50.0,2.0,105,6,11,6,11,7,-1,-1,-1,-2
12,35,64,31,4,54.0,1.33,95,6,2,1,2,2,-9,-5,-1,-3
13,39,69,34,9,58.0,6.0,105,7,7,4,7,5,1,1,1,-2
14,42,69,34,9,66.0,2.67,105,8,7,4,7,5,2,1,0,-2
15,44,69,34,9,70.0,2.0,95,8,7,4,7,5,-2,-1,0,-2
16,46,66,32,6,74.0,2.67,105,9,4,2,4,3,-1,-1,-1,-3
17,48,66,32,6,78.0,2.0,95,9,4,2,4,3,4,2,0,-3
18,51,69,34,9,82.0,1.33,105,10,7,4,7,5,2,1,1,-2
19,55,69,34,9,86.0,2.0,95,10,7,4,7,5,3,2,0,-2
20,57,78,39,6,90.0,6.0,105,11,16,9,4,3,4,2,1,-1
21,60,79,40,7,98.0,2.0,105,12,17,10,5,4,1,1,1,0
22,63,78,39,6,102.0,2.0,95,12,16,9,4,3,-1,-1,-1,-1
23,66,76,38,4,106.0,2.0,105,13,14,8,2,2,-2,-1,-1,-2
24,69,74,37,2,110.0,2.0,95,13,12,7,0,1,-2,-1,-1,-3
25,72,73,36,1,114.0,2.0,105,14,11,6,11,7,-1,-1,-1,-4
26,74,69,34,9,118.0,1.33,95,14,7,4,7,5,-12,-7,-1,-5
27,78,74,37,2,122.0,6.0,105,15,12,7,0,1,1,1,1,-4
28,80,69,34,9,130.0,2.67,105,16,7,4,7,5,-9,-5,-1,-5
29,82,69,34,9,134.0,2.0,95,16,7,4,7,5,-2,-1,0,-5
30,84,66,32,6,138.0,2.67,105,17,4,2,4,3,-1,-1,-1,-6
31,86,66,32,6,142.0,2.0,95,17,4,2,4,3,4,2,0,-6
32,89,69,34,9,146.0,1.33,105,18,7,4,7,5,2,1,1,-5
33,93,69,34,9,150.0,2.0,95,18,7,4,7,5,3,2,0,-5
34,95,78,39,6,154.0,6.0,105,19,16,9,4,3,4,2,1,-4
35,98,79,40,7,162.0,2.0,105,20,17,10,5,4,1,1,1,-3
