,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,66,32,6,1.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,64,31,4,4.0,1.0,95,0,2,1,2,2,-2,-1,-1,-1
2,7,62,30,2,7.0,1.0,105,1,0,0,0,1,-2,-1,-1,-2
3,10,74,37,2,10.0,2.0,95,1,12,7,0,1,5,3,1,-1
4,12,74,37,2,13.0,1.0,105,2,12,7,0,1,5,3,0,-1
5,15,73,36,1,16.0,1.0,95,2,11,6,11,7,-1,-1,-1,-2
6,18,66,32,6,19.0,0.5,105,3,4,2,4,3,-1,-1,-1,-3
7,22,67,33,7,22.0,1.0,95,3,5,3,5,4,1,1,1,-2
8,25,66,32,6,25.0,0.5,105,4,4,2,4,3,4,2,-1,-3
9,29,64,31,4,28.0,1.0,95,4,2,1,2,2,-2,-1,-1,-4
10,32,62,30,2,31.0,1.0,105,5,0,0,0,1,-2,-1,-1,-5
11,36,74,37,2,34.0,1.0,95,5,12,7,0,1,5,3,1,-4
12,39,76,38,4,37.0,1.0,105,6,14,8,2,2,-2,-1,1,-3
13,42,69,34,9,40.0,1.0,95,6,7,4,7,5,-4,-2,-1,-4
14,45,74,37,2,43.0,1.0,105,7,12,7,0,1,1,1,1,-3
15,48,74,37,2,46.0,2.0,95,7,12,7,0,1,-2,-1,0,-3
16,50,66,32,6,49.0,1.0,105,8,4,2,4,3,-3,-2,-1,-4
17,53,64,31,4,52.0,1.0,95,8,2,1,2,2,-2,-1,-1,-5
18,56,62,30,2,55.0,1.0,105,9,0,0,0,1,-2,-1,-1,-6
19,59,74,37,2,58.0,2.0,95,9,12,7,0,1,5,3,1,-5
20,61,74,37,2,61.0,1.0,105,10,12,7,0,1,5,3,0,-5
21,64,73,36,1,64.0,1.0,95,10,11,6,11,7,-1,-1,-1,-6
22,67,66,32,6,67.0,0.5,105,11,4,2,4,3,-1,-1,-1,-7
23,71,67,33,7,70.0,1.0,95,11,5,3,5,4,1,1,1,-6
24,74,66,32,6,73.0,0.5,105,12,4,2,4,3,4,2,-1,-7
25,78,64,31,4,76.0,1.0,95,12,2,1,2,2,-2,-1,-1,-8
26,81,62,30,2,79.0,1.0,105,13,0,0,0,1,-2,-1,-1,-9
27,85,74,37,2,82.0,1.0,95,13,12,7,0,1,5,3,1,-8
28,88,76,38,4,85.0,1.0,105,14,14,8,2,2,-2,-1,1,-7
29,91,69,34,9,88.0,1.0,95,14,7,4,7,5,-4,-2,-1,-8
30,94,74,37,2,91.0,1.0,105,15,12,7,0,1,1,1,1,-7
31,97,74,37,2,94.0,2.0,95,15,12,7,0,1,-2,-1,0,-7
32,99,78,39,6,97.0,2.0,105,16,16,9,4,3,2,1,1,-6
33,101,79,40,7,100.0,2.0,95,16,17,10,5,4,-2,-1,1,-5
34,103,78,39,6,103.0,1.0,105,17,16,9,4,3,2,1,-1,-6
35,106,69,34,9,106.0,1.0,95,17,7,4,7,5,-2,-1,-1,-7
36,109,71,35,11,109.0,2.0,105,18,9,5,9,6,2,1,1,-6
37,111,64,31,4,112.0,1.0,95,18,2,1,2,2,-3,-2,-1,-7
38,115,69,34,9,115.0,2.0,105,19,7,4,7,5,2,1,1,-6
39,117,66,32,6,118.0,1.0,95,19,4,2,4,3,4,2,-1,-7
40,120,78,39,6,121.0,1.0,105,20,16,9,4,3,16,9,1,-6
41,124,79,40,7,124.0,1.0,95,20,17,10,5,4,-2,-1,1,-5
42,127,78,39,6,127.0,1.0,105,21,16,9,4,3,2,1,-1,-6
43,130,69,34,9,130.0,3.0,95,21,7,4,7,5,-2,-1,-1,-7
44,131,71,35,11,133.0,1.0,105,22,9,5,9,6,2,1,1,-6
45,135,76,38,4,136.0,1.0,95,22,14,8,2,2,2,1,1,-5
46,138,74,37,2,139.0,1.0,105,23,12,7,0,1,5,3,-1,-6
47,141,74,37,2,142.0,2.0,95,23,12,7,0,1,-2,-1,0,-6
48,143,78,39,6,145.0,2.0,105,24,16,9,4,3,2,1,1,-5
49,145,79,40,7,148.0,2.0,95,24,17,10,5,4,-2,-1,1,-4
50,147,78,39,6,151.0,1.0,105,25,16,9,4,3,2,1,-1,-5
51,150,69,34,9,154.0,1.0,95,25,7,4,7,5,-2,-1,-1,-6
52,153,71,35,11,157.0,2.0,105,26,9,5,9,6,2,1,1,-5
53,155,64,31,4,160.0,1.0,95,26,2,1,2,2,-3,-2,-1,-6
54,159,69,34,9,163.0,2.0,105,27,7,4,7,5,2,1,1,-5
55,161,66,32,6,166.0,1.0,95,27,4,2,4,3,4,2,-1,-6
56,164,78,39,6,169.0,1.0,105,28,16,9,4,3,16,9,1,-5
57,168,79,40,7,172.0,1.0,95,28,17,10,5,4,-2,-1,1,-4
58,171,78,39,6,175.0,1.0,105,29,16,9,4,3,2,1,-1,-5
59,174,69,34,9,178.0,3.0,95,29,7,4,7,5,-2,-1,-1,-6
60,175,71,35,11,181.0,1.0,105,30,9,5,9,6,2,1,1,-5
61,179,76,38,4,184.0,1.0,95,30,14,8,2,2,2,1,1,-4
62,182,74,37,2,187.0,1.0,105,31,12,7,0,1,5,3,-1,-5
63,185,74,37,2,190.0,2.0,95,31,12,7,0,1,-2,-1,0,-5
