,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,9,5,9,6,0,0,0,0
1,2,74,37,2,3.0,1.0,95,0,12,7,0,1,-2,-1,1,1
2,5,71,35,11,6.0,1.0,105,1,9,5,9,6,2,1,-1,0
3,8,64,31,4,9.0,1.0,95,1,2,1,2,2,-3,-2,-1,-1
4,11,62,30,2,12.0,1.0,105,2,0,0,0,1,3,2,-1,-2
5,14,64,31,4,15.0,1.0,95,2,2,1,2,2,-3,-2,1,-1
6,17,71,35,11,18.0,1.0,105,3,9,5,9,6,-3,-2,1,0
7,20,69,34,9,21.0,1.0,95,3,7,4,7,5,2,1,-1,-1
8,23,76,38,4,24.0,0.5,105,4,14,8,2,2,2,1,1,0
9,27,74,37,2,27.0,1.0,95,4,12,7,0,1,-2,-1,-1,-1
10,30,71,35,11,30.0,1.0,105,5,9,5,9,6,2,1,-1,-2
11,33,64,31,4,33.0,1.0,95,5,2,1,2,2,-3,-2,-1,-3
12,36,62,30,2,36.0,1.0,105,6,0,0,0,1,3,2,-1,-4
13,39,64,31,4,39.0,1.0,95,6,2,1,2,2,-3,-2,1,-3
14,42,71,35,11,42.0,1.0,105,7,9,5,9,6,-3,-2,1,-2
15,45,64,31,4,45.0,3.0,95,7,2,1,2,2,-3,-2,-1,-3
16,46,71,35,11,48.0,2.0,105,8,9,5,9,6,7,4,1,-2
17,48,74,37,2,51.0,1.0,95,8,12,7,0,1,-2,-1,1,-1
18,51,71,35,11,54.0,1.0,105,9,9,5,9,6,2,1,-1,-2
19,54,64,31,4,57.0,1.0,95,9,2,1,2,2,-3,-2,-1,-3
20,57,62,30,2,60.0,1.0,105,10,0,0,0,1,3,2,-1,-4
21,60,64,31,4,63.0,1.0,95,10,2,1,2,2,-3,-2,1,-3
22,63,71,35,11,66.0,1.0,105,11,9,5,9,6,-3,-2,1,-2
23,66,69,34,9,69.0,1.0,95,11,7,4,7,5,2,1,-1,-3
24,69,76,38,4,72.0,0.5,105,12,14,8,2,2,2,1,1,-2
25,73,74,37,2,75.0,1.0,95,12,12,7,0,1,-2,-1,-1,-3
26,76,71,35,11,78.0,1.0,105,13,9,5,9,6,2,1,-1,-4
27,79,64,31,4,81.0,1.0,95,13,2,1,2,2,-3,-2,-1,-5
28,82,62,30,2,84.0,1.0,105,14,0,0,0,1,3,2,-1,-6
29,85,64,31,4,87.0,1.0,95,14,2,1,2,2,-3,-2,1,-5
30,88,71,35,11,90.0,1.0,105,15,9,5,9,6,-3,-2,1,-4
31,91,64,31,4,93.0,3.0,95,15,2,1,2,2,-3,-2,-1,-5
32,92,76,38,4,96.0,2.0,105,16,14,8,2,2,12,7,1,-4
33,94,79,40,7,99.0,1.0,95,16,17,10,5,4,1,1,1,-3
34,97,83,42,11,102.0,1.0,105,17,21,12,9,6,7,4,1,-2
35,100,78,39,6,105.0,1.0,95,17,16,9,4,3,-1,-1,-1,-3
36,103,71,35,11,108.0,1.0,105,18,9,5,9,6,-3,-2,-1,-4
37,106,72,36,0,111.0,1.0,95,18,10,6,10,7,-7,-4,1,-3
38,109,78,39,6,114.0,2.0,105,19,16,9,4,3,-1,-1,1,-2
39,112,76,38,4,117.0,3.0,95,19,14,8,2,2,-2,-1,-1,-3
40,113,79,40,7,120.0,2.0,105,20,17,10,5,4,3,2,1,-2
41,115,76,38,4,123.0,1.0,95,20,14,8,2,2,-2,-1,-1,-3
42,118,69,34,9,126.0,1.0,105,21,7,4,7,5,-2,-1,-1,-4
43,121,66,32,6,129.0,1.0,95,21,4,2,4,3,4,2,-1,-5
44,124,74,37,2,132.0,2.0,105,22,12,7,0,1,5,3,1,-4
45,127,78,39,6,135.0,1.0,95,22,16,9,4,3,4,2,1,-3
46,130,71,35,11,138.0,1.0,105,23,9,5,9,6,-3,-2,-1,-4
47,133,64,31,4,141.0,3.0,95,23,2,1,2,2,-2,-1,-1,-5
48,134,76,38,4,144.0,2.0,105,24,14,8,2,2,12,7,1,-4
49,136,79,40,7,147.0,1.0,95,24,17,10,5,4,1,1,1,-3
50,139,83,42,11,150.0,1.0,105,25,21,12,9,6,7,4,1,-2
51,142,78,39,6,153.0,1.0,95,25,16,9,4,3,-1,-1,-1,-3
52,145,71,35,11,156.0,1.0,105,26,9,5,9,6,-3,-2,-1,-4
53,148,72,36,0,159.0,1.0,95,26,10,6,10,7,-7,-4,1,-3
54,151,78,39,6,162.0,2.0,105,27,16,9,4,3,-1,-1,1,-2
55,154,76,38,4,165.0,3.0,95,27,14,8,2,2,-2,-1,-1,-3
56,155,79,40,7,168.0,2.0,105,28,17,10,5,4,3,2,1,-2
57,157,76,38,4,171.0,1.0,95,28,14,8,2,2,-2,-1,-1,-3
58,160,69,34,9,174.0,1.0,105,29,7,4,7,5,-2,-1,-1,-4
59,163,66,32,6,177.0,1.0,95,29,4,2,4,3,4,2,-1,-5
60,166,74,37,2,180.0,2.0,105,30,12,7,0,1,5,3,1,-4
61,169,78,39,6,183.0,1.0,95,30,16,9,4,3,4,2,1,-3
62,172,71,35,11,186.0,1.0,105,31,9,5,9,6,-3,-2,-1,-4
63,175,64,31,4,189.0,3.0,95,31,2,1,2,2,-2,-1,-1,-5
