,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,2.0,105,0,7,4,7,5,0,0,0,0
1,4,74,37,2,5.0,1.0,95,0,12,7,0,1,1,1,1,1
2,7,76,38,4,9.0,1.0,95,0,14,8,2,2,0,0,1,2
3,9,76,38,4,11.0,1.5,105,1,14,8,2,2,2,1,0,2
4,13,76,38,4,15.0,1.0,95,1,14,8,2,2,-2,-1,0,2
5,16,67,33,7,19.0,2.0,105,2,5,3,5,4,-2,-1,-1,1
6,19,71,35,11,23.0,1.0,95,2,9,5,9,6,2,1,1,2
7,23,74,37,2,27.0,3.0,95,2,12,7,0,1,3,2,1,3
8,25,69,34,9,31.0,2.0,105,3,7,4,7,5,2,1,-1,2
9,28,74,37,2,35.0,1.0,95,3,12,7,0,1,1,1,1,3
10,31,76,38,4,39.0,1.0,95,3,14,8,2,2,0,0,1,4
11,33,76,38,4,41.0,1.5,105,4,14,8,2,2,2,1,0,4
12,37,76,38,4,45.0,1.0,95,4,14,8,2,2,-2,-1,0,4
13,40,81,41,9,49.0,1.0,105,5,19,11,7,5,12,7,1,5
14,43,74,37,2,53.0,1.0,95,5,12,7,0,1,-2,-1,-1,4
15,46,69,34,9,57.0,1.5,105,6,7,4,7,5,2,1,-1,3
16,50,69,34,9,61.0,3.0,95,6,7,4,7,5,2,1,0,3
17,52,69,34,9,65.0,2.0,105,7,7,4,7,5,-7,-4,0,3
18,55,74,37,2,69.0,1.0,95,7,12,7,0,1,1,1,1,4
19,58,76,38,4,73.0,1.0,95,7,14,8,2,2,0,0,1,5
20,60,76,38,4,75.0,1.5,105,8,14,8,2,2,2,1,0,5
21,64,76,38,4,79.0,1.0,95,8,14,8,2,2,-2,-1,0,5
22,67,67,33,7,83.0,2.0,105,9,5,3,5,4,-2,-1,-1,4
23,70,71,35,11,87.0,1.0,95,9,9,5,9,6,2,1,1,5
24,74,74,37,2,91.0,3.0,95,9,12,7,0,1,3,2,1,6
25,76,69,34,9,95.0,2.0,105,10,7,4,7,5,2,1,-1,5
26,79,74,37,2,99.0,1.0,95,10,12,7,0,1,1,1,1,6
27,82,76,38,4,103.0,1.0,95,10,14,8,2,2,0,0,1,7
28,84,76,38,4,105.0,1.5,105,11,14,8,2,2,2,1,0,7
29,88,76,38,4,109.0,1.0,95,11,14,8,2,2,-2,-1,0,7
30,91,81,41,9,113.0,1.0,105,12,19,11,7,5,12,7,1,8
31,94,74,37,2,117.0,1.0,95,12,12,7,0,1,-2,-1,-1,7
32,97,69,34,9,121.0,1.5,105,13,7,4,7,5,2,1,-1,6
33,101,69,34,9,125.0,3.0,95,13,7,4,7,5,2,1,0,6
34,103,81,41,9,129.0,1.0,105,14,19,11,7,5,5,3,1,7
35,106,76,38,4,133.0,1.0,95,14,14,8,2,2,-3,-2,-1,6
36,109,79,40,7,137.0,1.5,105,15,17,10,5,4,3,2,1,7
37,113,74,37,2,141.0,1.0,95,15,12,7,0,1,-2,-1,-1,6
38,116,81,41,9,145.0,1.0,105,16,19,11,7,5,14,8,1,7
39,119,76,38,4,149.0,1.0,95,16,14,8,2,2,-3,-2,-1,6
40,122,79,40,7,153.0,1.5,105,17,17,10,5,4,3,2,1,7
41,126,79,40,7,157.0,2.0,95,17,17,10,5,4,3,2,0,7
42,131,81,41,9,161.0,1.0,105,18,19,11,7,5,2,1,1,8
43,134,76,38,4,165.0,1.0,95,18,14,8,2,2,-3,-2,-1,7
44,137,79,40,7,169.0,1.5,105,19,17,10,5,4,3,2,1,8
45,141,74,37,2,173.0,1.0,95,19,12,7,0,1,-2,-1,-1,7
46,144,69,34,9,177.0,1.0,105,20,7,4,7,5,2,1,-1,6
47,148,69,34,9,181.0,1.0,95,20,7,4,7,5,2,1,0,6
