,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,4,2,4,3,2,1,1,1
2,7,69,34,9,8.0,0.5,105,1,2,1,2,2,-2,-1,-1,0
3,12,76,38,4,12.0,1.0,95,1,9,5,9,6,2,1,1,1
4,16,72,36,0,16.0,2.0,105,2,5,3,5,4,1,1,-1,0
5,19,74,37,2,20.0,1.0,95,2,7,4,7,5,-2,-1,1,1
6,23,69,34,9,24.0,0.5,105,3,2,1,2,2,2,1,-1,0
7,28,67,33,7,28.0,1.0,95,3,0,0,0,1,-2,-1,-1,-1
8,32,67,33,7,32.0,2.0,105,4,0,0,0,1,3,2,0,-1
9,35,71,35,11,36.0,1.0,95,4,4,2,4,3,2,1,1,0
10,39,69,34,9,40.0,0.5,105,5,2,1,2,2,-2,-1,-1,-1
11,44,76,38,4,44.0,1.0,95,5,9,5,9,6,2,1,1,0
12,48,72,36,0,48.0,2.0,105,6,5,3,5,4,1,1,-1,-1
13,51,74,37,2,52.0,1.0,95,6,7,4,7,5,-2,-1,1,0
14,55,69,34,9,56.0,0.5,105,7,2,1,2,2,2,1,-1,-1
15,60,67,33,7,60.0,1.0,95,7,0,0,0,1,-2,-1,-1,-2
16,64,67,33,7,64.0,1.0,105,8,0,0,0,1,3,2,0,-2
17,68,79,40,7,68.0,1.0,95,8,12,7,0,1,-2,-1,1,-1
18,72,76,38,4,72.0,1.0,105,9,9,5,9,6,-3,-2,-1,-2
19,76,81,41,9,76.0,1.0,95,9,14,8,2,2,-2,-1,1,-1
20,80,79,40,7,80.0,1.0,105,10,12,7,0,1,1,1,-1,-2
21,84,79,40,7,84.0,1.0,95,10,12,7,0,1,-2,-1,0,-2
22,88,69,34,9,88.0,0.5,105,11,2,1,2,2,-2,-1,-1,-3
23,93,67,33,7,92.0,1.0,95,11,0,0,0,1,-2,-1,-1,-4
24,97,67,33,7,96.0,1.0,105,12,0,0,0,1,3,2,0,-4
25,101,79,40,7,100.0,1.0,95,12,12,7,0,1,-2,-1,1,-3
26,105,76,38,4,104.0,1.0,105,13,9,5,9,6,-3,-2,-1,-4
27,109,81,41,9,108.0,1.0,95,13,14,8,2,2,-2,-1,1,-3
28,113,79,40,7,112.0,1.0,105,14,12,7,0,1,1,1,-1,-4
29,117,74,37,2,116.0,1.0,95,14,7,4,7,5,-5,-3,-1,-5
30,121,69,34,9,120.0,0.5,105,15,2,1,2,2,2,1,-1,-6
31,126,67,33,7,124.0,1.0,95,15,0,0,0,1,-2,-1,-1,-7
