,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,0.5,105,0,4,2,4,3,0,0,0,0
1,4,72,36,0,2.0,0.5,105,1,5,3,5,4,1,1,1,1
2,8,71,35,11,4.0,0.5,105,2,4,2,4,3,-1,-1,-1,0
3,11,71,35,11,6.0,0.5,105,3,4,2,4,3,2,1,0,0
4,15,71,35,11,8.0,0.5,105,4,4,2,4,3,-1,-1,0,0
5,19,72,36,0,10.0,0.5,105,5,5,3,5,4,1,1,1,1
6,23,76,38,4,12.0,0.5,105,6,9,5,9,6,2,1,1,2
7,27,71,35,11,14.0,0.5,105,7,4,2,4,3,-1,-1,-1,1
8,35,72,36,0,18.0,0.5,105,8,5,3,5,4,1,1,1,2
9,39,71,35,11,20.0,0.5,105,9,4,2,4,3,-1,-1,-1,1
10,42,71,35,11,22.0,0.5,105,10,4,2,4,3,2,1,0,1
11,46,71,35,11,24.0,0.5,105,11,4,2,4,3,-1,-1,0,1
12,50,72,36,0,26.0,0.5,105,12,5,3,5,4,1,1,1,2
13,54,76,38,4,28.0,0.5,105,13,9,5,9,6,2,1,1,3
14,58,71,35,11,30.0,0.5,105,14,4,2,4,3,-1,-1,-1,2
15,66,79,40,7,34.0,0.5,105,15,12,7,0,1,1,1,1,3
16,70,71,35,11,36.0,0.5,105,16,4,2,4,3,-3,-2,-1,2
17,74,79,40,7,38.0,0.5,105,17,12,7,0,1,1,1,1,3
18,78,71,35,11,40.0,0.5,105,18,4,2,4,3,-1,-1,-1,2
19,82,79,40,7,42.0,0.5,105,19,12,7,0,1,1,1,1,3
20,86,76,38,4,44.0,0.5,105,20,9,5,9,6,2,1,-1,2
21,90,71,35,11,46.0,0.5,105,21,4,2,4,3,-1,-1,-1,1
22,94,71,35,11,48.0,0.5,105,22,4,2,4,3,2,1,0,1
23,98,79,40,7,50.0,0.5,105,23,12,7,0,1,1,1,1,2
24,102,76,38,4,52.0,0.5,105,24,9,5,9,6,2,1,-1,1
25,111,79,40,7,57.0,0.5,105,25,12,7,0,1,1,1,1,2
26,115,76,38,4,59.0,0.5,105,26,9,5,9,6,2,1,-1,1
27,119,71,35,11,61.0,0.5,105,27,4,2,4,3,-1,-1,-1,0
28,129,83,42,11,55.0,0.5,105,28,16,9,4,3,4,2,1,1
