,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,70,35,10,3.0,1.33,105,0,3,2,3,3,0,0,0,0
1,6,67,33,7,7.0,3.0,95,0,0,0,0,1,-2,-1,-1,-1
2,8,62,30,2,11.0,1.33,105,1,-5,-3,7,5,-1,-1,-1,-2
3,12,75,38,3,15.0,1.33,95,1,8,5,8,6,1,1,1,-1
4,16,69,34,9,19.0,1.33,105,2,2,1,2,2,-1,-1,-1,-2
5,20,66,32,6,23.0,3.0,95,2,-1,-1,11,7,-1,-1,-1,-3
6,22,62,30,2,27.0,1.33,105,3,-5,-3,7,5,-1,-1,-1,-4
7,26,75,38,3,31.0,1.33,95,3,8,5,8,6,1,1,1,-3
8,31,70,35,10,35.0,1.33,105,4,3,2,3,3,1,1,-1,-4
9,35,67,33,7,39.0,1.33,95,4,0,0,0,1,-2,-1,-1,-5
10,39,62,30,2,43.0,1.33,105,5,-5,-3,7,5,-1,-1,-1,-6
11,43,75,38,3,47.0,1.33,95,5,8,5,8,6,1,1,1,-5
12,47,69,34,9,51.0,1.33,105,6,2,1,2,2,-1,-1,-1,-6
13,51,69,34,9,55.0,1.33,95,6,2,1,2,2,-1,-1,0,-6
14,55,67,33,7,59.0,2.0,105,7,0,0,0,1,2,1,-1,-7
15,58,67,33,7,63.0,1.0,95,7,0,0,0,1,1,1,0,-7
16,61,70,35,10,67.0,1.33,105,8,3,2,3,3,-2,-1,1,-6
17,65,67,33,7,71.0,3.0,95,8,0,0,0,1,-2,-1,-1,-7
18,67,62,30,2,75.0,1.33,105,9,-5,-3,7,5,-1,-1,-1,-8
19,71,75,38,3,79.0,1.33,95,9,8,5,8,6,1,1,1,-7
20,75,69,34,9,83.0,1.33,105,10,2,1,2,2,-1,-1,-1,-8
21,79,66,32,6,87.0,3.0,95,10,-1,-1,11,7,-1,-1,-1,-9
22,81,62,30,2,91.0,1.33,105,11,-5,-3,7,5,-1,-1,-1,-10
23,85,75,38,3,95.0,1.33,95,11,8,5,8,6,1,1,1,-9
24,90,70,35,10,99.0,1.33,105,12,3,2,3,3,1,1,-1,-10
25,94,67,33,7,103.0,1.33,95,12,0,0,0,1,-2,-1,-1,-11
26,98,62,30,2,107.0,1.33,105,13,-5,-3,7,5,-1,-1,-1,-12
27,102,75,38,3,111.0,1.33,95,13,8,5,8,6,1,1,1,-11
28,106,69,34,9,115.0,1.33,105,14,2,1,2,2,-1,-1,-1,-12
29,110,69,34,9,119.0,1.33,95,14,2,1,2,2,-1,-1,0,-12
30,114,67,33,7,123.0,2.0,105,15,0,0,0,1,2,1,-1,-13
31,117,67,33,7,127.0,1.0,95,15,0,0,0,1,1,1,0,-13
32,121,75,38,3,131.0,1.33,105,16,8,5,8,6,-4,-2,1,-12
33,125,75,38,3,135.0,1.33,95,16,8,5,8,6,3,2,0,-12
34,129,74,37,2,139.0,1.33,105,17,7,4,7,5,-5,-3,-1,-13
35,133,74,37,2,143.0,2.0,95,17,7,4,7,5,4,2,0,-13
36,136,69,34,9,147.0,1.33,105,18,2,1,2,2,-1,-1,-1,-14
37,141,74,37,2,151.0,1.33,95,18,7,4,7,5,5,3,1,-13
38,145,67,33,7,155.0,1.33,105,19,0,0,0,1,-2,-1,-1,-14
39,150,74,37,2,159.0,1.33,95,19,7,4,7,5,4,2,1,-13
40,154,75,38,3,163.0,1.33,105,20,8,5,8,6,-4,-2,1,-12
41,158,75,38,3,167.0,1.33,95,20,8,5,8,6,3,2,0,-12
42,162,79,40,7,171.0,1.33,105,21,12,7,0,1,-2,-1,1,-11
43,166,67,33,7,175.0,1.33,95,21,0,0,0,1,-7,-4,-1,-12
44,170,69,34,9,179.0,1.33,105,22,2,1,2,2,2,1,1,-11
45,175,74,37,2,183.0,1.33,95,22,7,4,7,5,5,3,1,-10
46,179,67,33,7,187.0,2.0,105,23,0,0,0,1,-2,-1,-1,-11
47,182,67,33,7,191.0,1.0,95,23,0,0,0,1,1,1,0,-11
48,186,75,38,3,195.0,1.33,105,24,8,5,8,6,-4,-2,1,-10
49,190,75,38,3,199.0,1.33,95,24,8,5,8,6,3,2,0,-10
50,194,74,37,2,203.0,1.33,105,25,7,4,7,5,-5,-3,-1,-11
51,198,74,37,2,207.0,2.0,95,25,7,4,7,5,4,2,0,-11
52,201,69,34,9,211.0,1.33,105,26,2,1,2,2,-1,-1,-1,-12
53,206,74,37,2,215.0,1.33,95,26,7,4,7,5,5,3,1,-11
54,210,67,33,7,219.0,1.33,105,27,0,0,0,1,-2,-1,-1,-12
55,215,74,37,2,223.0,1.33,95,27,7,4,7,5,4,2,1,-11
56,219,75,38,3,227.0,1.33,105,28,8,5,8,6,-4,-2,1,-10
57,223,75,38,3,231.0,1.33,95,28,8,5,8,6,3,2,0,-10
58,227,79,40,7,235.0,1.33,105,29,12,7,0,1,-2,-1,1,-9
59,231,67,33,7,239.0,1.33,95,29,0,0,0,1,-7,-4,-1,-10
60,235,69,34,9,243.0,1.33,105,30,2,1,2,2,2,1,1,-9
61,240,74,37,2,247.0,1.33,95,30,7,4,7,5,5,3,1,-8
62,244,67,33,7,251.0,2.0,105,31,0,0,0,1,-2,-1,-1,-9
63,247,67,33,7,255.0,1.0,95,31,0,0,0,1,1,1,0,-9
