,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,-1,-1,11,7,0,0,0,0
1,4,62,30,2,4.0,1.0,95,0,-5,-3,7,5,-4,-2,-1,-1
2,8,64,31,4,8.0,1.0,105,1,-3,-2,9,6,2,1,1,0
3,12,60,29,0,12.0,1.0,95,1,-7,-4,5,4,3,2,-1,-1
4,16,66,32,6,16.0,1.0,105,2,-1,-1,11,7,-1,-1,1,0
5,20,62,30,2,20.0,2.0,95,2,-5,-3,7,5,-4,-2,-1,-1
6,23,71,35,11,24.0,0.67,105,3,4,2,4,3,2,1,1,0
7,28,74,37,2,28.0,1.0,95,3,7,4,7,5,1,1,1,1
8,32,66,32,6,32.0,1.0,105,4,-1,-1,11,7,-1,-1,-1,0
9,36,62,30,2,36.0,1.0,95,4,-5,-3,7,5,-4,-2,-1,-1
10,40,64,31,4,40.0,1.0,105,5,-3,-2,9,6,2,1,1,0
11,44,60,29,0,44.0,1.0,95,5,-7,-4,5,4,3,2,-1,-1
12,48,66,32,6,48.0,1.0,105,6,-1,-1,11,7,-1,-1,1,0
13,52,62,30,2,52.0,2.0,95,6,-5,-3,7,5,-4,-2,-1,-1
14,55,71,35,11,56.0,0.67,105,7,4,2,4,3,2,1,1,0
15,60,74,37,2,60.0,3.0,95,7,7,4,7,5,1,1,1,1
16,62,78,39,6,64.0,1.0,105,8,11,6,11,7,9,5,1,2
17,66,74,37,2,68.0,1.0,95,8,7,4,7,5,1,1,-1,1
18,70,76,38,4,72.0,1.0,105,9,9,5,9,6,-2,-1,1,2
19,74,76,38,4,76.0,1.0,95,9,9,5,9,6,4,2,0,2
20,78,78,39,6,80.0,1.0,105,10,11,6,11,7,2,1,1,3
21,82,74,37,2,84.0,1.0,95,10,7,4,7,5,1,1,-1,2
22,86,79,40,7,88.0,1.0,105,11,12,7,0,1,1,1,1,3
23,90,78,39,6,92.0,1.0,95,11,11,6,11,7,-1,-1,-1,2
24,93,78,39,6,96.0,1.0,105,12,11,6,11,7,4,2,0,2
25,98,78,39,6,100.0,1.0,95,12,11,6,11,7,4,2,0,2
26,102,76,38,4,104.0,1.0,105,13,9,5,9,6,2,1,-1,1
27,106,76,38,4,108.0,1.0,95,13,9,5,9,6,4,2,0,1
28,110,74,37,2,112.0,1.0,105,14,7,4,7,5,-2,-1,-1,0
29,114,79,40,7,116.0,1.0,95,14,12,7,0,1,1,1,1,1
30,118,73,36,1,120.0,1.0,105,15,6,3,6,4,-1,-1,-1,0
31,122,74,37,2,124.0,1.0,95,15,7,4,7,5,1,1,1,1
