,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,6,62,30,2,6.0,1.0,105,1,-5,-3,7,5,-9,-5,0,0
2,12,72,36,0,12.0,1.0,105,2,5,3,5,4,-2,-1,1,1
3,18,69,34,9,18.0,1.0,105,3,2,1,2,2,2,1,-1,0
4,23,62,30,2,24.0,1.0,105,4,-5,-3,7,5,0,0,-1,-1
5,29,62,30,2,30.0,1.0,105,5,-5,-3,7,5,-9,-5,0,-1
6,35,72,36,0,36.0,1.0,105,6,5,3,5,4,-2,-1,1,0
7,41,69,34,9,42.0,2.0,105,7,2,1,2,2,2,1,-1,-1
8,45,67,33,7,48.0,1.0,95,7,0,0,0,1,0,0,-1,-2
9,49,62,30,2,52.0,1.0,105,8,-5,-3,7,5,-9,-5,-1,-3
10,55,72,36,0,58.0,1.0,105,9,5,3,5,4,-2,-1,1,-2
11,61,69,34,9,64.0,1.0,105,10,2,1,2,2,2,1,-1,-3
12,66,62,30,2,70.0,1.0,105,11,-5,-3,7,5,0,0,-1,-4
13,72,62,30,2,76.0,1.0,105,12,-5,-3,7,5,-9,-5,0,-4
14,78,72,36,0,82.0,1.0,105,13,5,3,5,4,-2,-1,1,-3
15,84,69,34,9,88.0,2.0,105,14,2,1,2,2,2,1,-1,-4
16,87,74,37,2,94.0,1.0,95,14,7,4,7,5,0,0,1,-3
17,91,71,35,11,98.0,1.0,105,15,4,2,4,3,-1,-1,-1,-4
18,96,72,36,0,104.0,2.0,105,16,5,3,5,4,1,1,1,-3
19,101,69,34,9,110.0,3.0,105,17,2,1,2,2,-2,-1,-1,-4
20,105,74,37,2,116.0,2.0,105,18,7,4,7,5,2,1,1,-3
21,110,71,35,11,122.0,1.0,105,19,4,2,4,3,-1,-1,-1,-4
22,115,72,36,0,128.0,1.0,105,20,5,3,5,4,1,1,1,-3
23,121,69,34,9,134.0,2.0,105,21,2,1,2,2,0,0,-1,-4
24,124,74,37,2,140.0,1.0,95,21,7,4,7,5,0,0,1,-3
25,128,71,35,11,144.0,1.0,105,22,4,2,4,3,-1,-1,-1,-4
26,133,72,36,0,150.0,2.0,105,23,5,3,5,4,1,1,1,-3
27,138,69,34,9,156.0,3.0,105,24,2,1,2,2,-2,-1,-1,-4
28,142,74,37,2,162.0,2.0,105,25,7,4,7,5,2,1,1,-3
29,147,71,35,11,168.0,1.0,105,26,4,2,4,3,-1,-1,-1,-4
30,152,72,36,0,174.0,1.0,105,27,5,3,5,4,1,1,1,-3
31,158,69,34,9,180.0,2.0,105,28,2,1,2,2,0,0,-1,-4
