,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,5,67,33,7,6.0,2.0,105,1,5,3,5,4,1,1,1,1
2,10,73,36,1,12.0,2.0,105,2,11,6,11,7,-1,-1,1,2
3,15,74,37,2,18.0,2.0,105,3,12,7,0,1,1,1,1,3
4,20,66,32,6,24.0,2.0,105,4,4,2,4,3,-1,-1,-1,2
5,25,67,33,7,30.0,2.0,105,5,5,3,5,4,1,1,1,3
6,30,73,36,1,36.0,2.0,105,6,11,6,11,7,-1,-1,1,4
7,35,74,37,2,42.0,2.0,105,7,12,7,0,1,1,1,1,5
8,37,66,32,6,48.0,2.0,105,8,4,2,4,3,-8,-5,-1,4
9,42,67,33,7,54.0,2.0,105,9,5,3,5,4,1,1,1,5
10,47,73,36,1,60.0,2.0,105,10,11,6,11,7,-1,-1,1,6
11,52,74,37,2,66.0,2.0,105,11,12,7,0,1,1,1,1,7
12,57,66,32,6,72.0,2.0,105,12,4,2,4,3,-1,-1,-1,6
13,62,67,33,7,78.0,2.0,105,13,5,3,5,4,1,1,1,7
14,67,73,36,1,84.0,2.0,105,14,11,6,11,7,-1,-1,1,8
15,72,74,37,2,90.0,2.0,105,15,12,7,0,1,1,1,1,9
16,74,78,39,6,96.0,2.0,105,16,16,9,4,3,4,2,1,10
17,79,69,34,9,102.0,2.0,105,17,7,4,7,5,-2,-1,-1,9
18,84,67,33,7,108.0,2.0,105,18,5,3,5,4,1,1,-1,8
19,89,69,34,9,114.0,2.0,105,19,7,4,7,5,5,3,1,9
20,93,78,39,6,120.0,2.0,105,20,16,9,4,3,21,12,1,10
21,98,69,34,9,126.0,2.0,105,21,7,4,7,5,-2,-1,-1,9
22,103,67,33,7,132.0,2.0,105,22,5,3,5,4,1,1,-1,8
23,108,62,30,2,138.0,2.0,105,23,0,0,0,1,-2,-1,-1,7
24,110,78,39,6,144.0,2.0,105,24,16,9,4,3,16,9,1,8
25,115,69,34,9,150.0,2.0,105,25,7,4,7,5,-2,-1,-1,7
26,120,67,33,7,156.0,2.0,105,26,5,3,5,4,1,1,-1,6
27,125,69,34,9,162.0,2.0,105,27,7,4,7,5,5,3,1,7
28,129,78,39,6,168.0,2.0,105,28,16,9,4,3,21,12,1,8
29,134,69,34,9,174.0,2.0,105,29,7,4,7,5,-2,-1,-1,7
30,139,67,33,7,180.0,2.0,105,30,5,3,5,4,1,1,-1,6
31,144,62,30,2,186.0,2.0,105,31,0,0,0,1,-2,-1,-1,5
32,146,78,39,6,192.0,2.0,105,32,16,9,4,3,16,9,1,6
33,151,79,40,7,198.0,2.0,105,33,17,10,5,4,-2,-1,1,7
34,156,73,36,1,204.0,2.0,105,34,11,6,11,7,-1,-1,-1,6
35,161,78,39,6,210.0,2.0,105,35,16,9,4,3,-1,-1,1,7
36,166,78,39,6,216.0,2.0,105,36,16,9,4,3,21,12,0,7
37,171,79,40,7,222.0,2.0,105,37,17,10,5,4,-2,-1,1,8
38,176,73,36,1,228.0,2.0,105,38,11,6,11,7,-1,-1,-1,7
39,181,74,37,2,234.0,2.0,105,39,12,7,0,1,1,1,1,8
40,183,78,39,6,240.0,2.0,105,40,16,9,4,3,4,2,1,9
41,188,79,40,7,246.0,2.0,105,41,17,10,5,4,-2,-1,1,10
42,193,73,36,1,252.0,2.0,105,42,11,6,11,7,-1,-1,-1,9
43,198,78,39,6,258.0,2.0,105,43,16,9,4,3,-1,-1,1,10
44,203,78,39,6,264.0,2.0,105,44,16,9,4,3,21,12,0,10
45,208,79,40,7,270.0,2.0,105,45,17,10,5,4,-2,-1,1,11
46,213,73,36,1,276.0,2.0,105,46,11,6,11,7,-1,-1,-1,10
47,218,74,37,2,282.0,2.0,105,47,12,7,0,1,1,1,1,11
48,220,66,32,6,288.0,2.0,105,48,4,2,4,3,-8,-5,-1,10
49,225,67,33,7,294.0,2.0,105,49,5,3,5,4,-2,-1,1,11
50,230,67,33,7,300.0,2.0,105,50,5,3,5,4,3,2,0,11
51,235,71,35,11,306.0,1.0,105,51,9,5,9,6,0,0,1,12
52,241,66,32,6,312.0,2.0,105,52,4,2,4,3,4,2,-1,11
53,246,67,33,7,318.0,2.0,105,53,5,3,5,4,-2,-1,1,12
54,251,67,33,7,324.0,2.0,105,54,5,3,5,4,1,1,0,12
55,256,62,30,2,330.0,2.0,105,55,0,0,0,1,-2,-1,-1,11
56,258,66,32,6,336.0,2.0,105,56,4,2,4,3,4,2,1,12
57,263,67,33,7,342.0,2.0,105,57,5,3,5,4,-2,-1,1,13
58,268,67,33,7,348.0,2.0,105,58,5,3,5,4,3,2,0,13
59,273,71,35,11,354.0,1.0,105,59,9,5,9,6,0,0,1,14
60,279,66,32,6,360.0,2.0,105,60,4,2,4,3,4,2,-1,13
61,284,67,33,7,366.0,2.0,105,61,5,3,5,4,-2,-1,1,14
62,289,67,33,7,372.0,2.0,105,62,5,3,5,4,1,1,0,14
63,294,62,30,2,378.0,2.0,105,63,0,0,0,1,-2,-1,-1,13
