,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,5,67,33,7,3.0,1.0,95,0,3,2,3,3,3,2,1,1
2,8,71,35,11,6.0,1.0,105,1,7,4,7,5,7,4,1,2
3,11,67,33,7,9.0,1.0,95,1,3,2,3,3,3,2,-1,1
4,14,62,30,2,12.0,3.0,105,2,-2,-1,10,7,-2,-1,-1,0
5,15,66,32,6,15.0,1.0,95,2,2,1,2,2,4,2,1,1
6,18,69,34,9,18.0,1.0,105,3,5,3,5,4,7,4,1,2
7,21,66,32,6,21.0,1.0,95,3,2,1,2,2,4,2,-1,1
8,24,64,31,4,24.0,1.0,105,4,0,0,0,1,2,1,-1,0
9,29,67,33,7,27.0,1.0,95,4,3,2,3,3,3,2,1,1
10,32,71,35,11,30.0,1.0,105,5,7,4,7,5,7,4,1,2
11,35,67,33,7,33.0,2.0,95,5,3,2,3,3,3,2,-1,1
12,37,71,35,11,36.0,1.0,105,6,7,4,7,5,2,1,1,2
13,42,69,34,9,39.0,1.0,95,6,5,3,5,4,-2,-1,-1,1
14,45,67,33,7,42.0,1.0,105,7,3,2,3,3,-2,-1,-1,0
15,48,64,31,4,45.0,1.0,95,7,0,0,0,1,2,1,-1,-1
16,51,64,31,4,48.0,1.0,105,8,0,0,0,1,2,1,0,-1
17,56,67,33,7,51.0,1.0,95,8,3,2,3,3,3,2,1,0
18,59,71,35,11,54.0,1.0,105,9,7,4,7,5,7,4,1,1
19,62,67,33,7,57.0,1.0,95,9,3,2,3,3,3,2,-1,0
20,65,62,30,2,60.0,3.0,105,10,-2,-1,10,7,-2,-1,-1,-1
21,66,66,32,6,63.0,1.0,95,10,2,1,2,2,4,2,1,0
22,69,69,34,9,66.0,1.0,105,11,5,3,5,4,7,4,1,1
23,72,66,32,6,69.0,1.0,95,11,2,1,2,2,4,2,-1,0
24,75,64,31,4,72.0,1.0,105,12,0,0,0,1,2,1,-1,-1
25,80,67,33,7,75.0,1.0,95,12,3,2,3,3,3,2,1,0
26,83,71,35,11,78.0,1.0,105,13,7,4,7,5,7,4,1,1
27,86,67,33,7,81.0,2.0,95,13,3,2,3,3,3,2,-1,0
28,88,71,35,11,84.0,1.0,105,14,7,4,7,5,2,1,1,1
29,93,69,34,9,87.0,1.0,95,14,5,3,5,4,-2,-1,-1,0
30,96,67,33,7,90.0,1.0,105,15,3,2,3,3,-2,-1,-1,-1
31,99,64,31,4,93.0,2.0,95,15,0,0,0,1,2,1,-1,-2
32,101,76,38,4,96.0,1.0,105,16,12,7,0,1,5,3,1,-1
33,104,71,35,11,99.0,1.0,95,16,7,4,7,5,-5,-3,-1,-2
34,109,76,38,4,102.0,2.0,105,17,12,7,0,1,5,3,1,-1
35,111,79,40,7,105.0,1.0,95,17,15,9,3,3,1,1,1,0
36,114,78,39,6,108.0,1.0,105,18,14,8,2,2,2,1,-1,-1
37,117,69,34,9,111.0,1.0,95,18,5,3,5,4,-5,-3,-1,-2
38,120,71,35,11,114.0,1.0,105,19,7,4,7,5,-3,-2,1,-1
39,123,78,39,6,117.0,1.0,95,19,14,8,2,2,4,2,1,0
40,126,76,38,4,120.0,1.0,105,20,12,7,0,1,2,1,-1,-1
41,129,71,35,11,123.0,1.0,95,20,7,4,7,5,-5,-3,-1,-2
42,134,76,38,4,126.0,2.0,105,21,12,7,0,1,5,3,1,-1
43,136,79,40,7,129.0,1.0,95,21,15,9,3,3,1,1,1,0
44,139,78,39,6,132.0,1.0,105,22,14,8,2,2,2,1,-1,-1
45,142,69,34,9,135.0,1.0,95,22,5,3,5,4,-2,-1,-1,-2
46,145,67,33,7,138.0,1.0,105,23,3,2,3,3,1,1,-1,-3
47,148,64,31,4,141.0,2.0,95,23,0,0,0,1,2,1,-1,-4
48,150,76,38,4,144.0,1.0,105,24,12,7,0,1,5,3,1,-3
49,153,71,35,11,147.0,1.0,95,24,7,4,7,5,-5,-3,-1,-4
50,158,76,38,4,150.0,2.0,105,25,12,7,0,1,5,3,1,-3
51,160,79,40,7,153.0,1.0,95,25,15,9,3,3,1,1,1,-2
52,163,78,39,6,156.0,1.0,105,26,14,8,2,2,2,1,-1,-3
53,166,69,34,9,159.0,1.0,95,26,5,3,5,4,-5,-3,-1,-4
54,169,71,35,11,162.0,1.0,105,27,7,4,7,5,-3,-2,1,-3
55,172,78,39,6,165.0,1.0,95,27,14,8,2,2,4,2,1,-2
56,175,76,38,4,168.0,1.0,105,28,12,7,0,1,2,1,-1,-3
57,178,71,35,11,171.0,1.0,95,28,7,4,7,5,-5,-3,-1,-4
58,183,76,38,4,174.0,2.0,105,29,12,7,0,1,5,3,1,-3
59,185,79,40,7,177.0,1.0,95,29,15,9,3,3,1,1,1,-2
60,188,78,39,6,180.0,1.0,105,30,14,8,2,2,2,1,-1,-3
61,191,69,34,9,183.0,1.0,95,30,5,3,5,4,-2,-1,-1,-4
62,194,67,33,7,186.0,1.0,105,31,3,2,3,3,1,1,-1,-5
63,197,64,31,4,189.0,1.0,95,31,0,0,0,1,2,1,-1,-6
