,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,72,36,0,1.0,1.0,105,0,10,6,10,7,0,0,0,0
1,4,65,32,5,4.0,2.0,95,0,3,2,3,3,-2,-1,-1,-1
2,6,64,31,4,7.0,1.0,105,1,2,1,2,2,2,1,-1,-2
3,9,64,31,4,10.0,0.5,95,1,2,1,2,2,4,2,0,-2
4,12,57,27,9,13.0,1.0,105,2,-5,-3,7,5,-3,-2,-1,-3
5,15,58,28,10,16.0,1.0,95,2,-4,-2,8,6,-7,-4,1,-2
6,18,60,29,0,19.0,1.0,105,3,-2,-1,10,7,-5,-3,1,-1
7,21,74,37,2,22.0,0.5,95,3,12,7,0,1,7,4,1,0
8,24,74,37,2,25.0,1.0,105,4,12,7,0,1,1,1,0,0
9,27,67,33,7,28.0,1.0,95,4,5,3,5,4,0,0,-1,-1
10,30,64,31,4,31.0,1.0,105,5,2,1,2,2,2,1,-1,-2
11,33,64,31,4,34.0,0.5,95,5,2,1,2,2,4,2,0,-2
12,36,57,27,9,37.0,1.0,105,6,-5,-3,7,5,-3,-2,-1,-3
13,39,69,34,9,40.0,1.0,95,6,7,4,7,5,4,2,1,-2
14,42,64,31,4,43.0,1.0,105,7,2,1,2,2,-1,-1,-1,-3
15,45,62,30,2,46.0,2.0,95,7,0,0,0,1,2,1,-1,-4
16,47,72,36,0,49.0,1.0,105,8,10,6,10,7,-2,-1,1,-3
17,50,65,32,5,52.0,2.0,95,8,3,2,3,3,-2,-1,-1,-4
18,52,64,31,4,55.0,1.0,105,9,2,1,2,2,2,1,-1,-5
19,55,64,31,4,58.0,0.5,95,9,2,1,2,2,4,2,0,-5
20,58,57,27,9,61.0,1.0,105,10,-5,-3,7,5,-3,-2,-1,-6
21,61,58,28,10,64.0,1.0,95,10,-4,-2,8,6,-7,-4,1,-5
22,64,60,29,0,67.0,1.0,105,11,-2,-1,10,7,-5,-3,1,-4
23,67,74,37,2,70.0,0.5,95,11,12,7,0,1,7,4,1,-3
24,70,74,37,2,73.0,1.0,105,12,12,7,0,1,1,1,0,-3
25,73,67,33,7,76.0,1.0,95,12,5,3,5,4,0,0,-1,-4
26,76,64,31,4,79.0,1.0,105,13,2,1,2,2,2,1,-1,-5
27,79,64,31,4,82.0,0.5,95,13,2,1,2,2,4,2,0,-5
28,82,57,27,9,85.0,1.0,105,14,-5,-3,7,5,-3,-2,-1,-6
29,85,69,34,9,88.0,1.0,95,14,7,4,7,5,4,2,1,-5
30,88,64,31,4,91.0,1.0,105,15,2,1,2,2,-1,-1,-1,-6
31,91,62,30,2,94.0,3.0,95,15,0,0,0,1,2,1,-1,-7
32,92,74,37,2,97.0,1.0,105,16,12,7,0,1,12,7,1,-6
33,95,72,36,0,100.0,1.0,95,16,10,6,10,7,-2,-1,-1,-7
34,98,76,38,4,103.0,1.0,105,17,14,8,2,2,-3,-2,1,-6
35,101,76,38,4,106.0,1.0,95,17,14,8,2,2,2,1,0,-6
36,104,74,37,2,109.0,1.0,105,18,12,7,0,1,5,3,-1,-7
37,107,72,36,0,112.0,1.0,95,18,10,6,10,7,-2,-1,-1,-8
38,110,77,39,5,115.0,1.0,105,19,15,9,3,3,-2,-1,1,-7
39,113,76,38,4,118.0,2.0,95,19,14,8,2,2,2,1,-1,-8
40,115,81,41,9,121.0,1.0,105,20,19,11,7,5,1,1,1,-7
41,118,77,39,5,124.0,1.0,95,20,15,9,3,3,-2,-1,-1,-8
42,121,76,38,4,127.0,1.0,105,21,14,8,2,2,2,1,-1,-9
43,124,72,36,0,130.0,1.0,95,21,10,6,10,7,-2,-1,-1,-10
44,127,67,33,7,133.0,1.0,105,22,5,3,5,4,0,0,-1,-11
45,130,64,31,4,136.0,1.0,95,22,2,1,2,2,2,1,-1,-12
46,133,64,31,4,139.0,1.0,105,23,2,1,2,2,-3,-2,0,-12
47,136,62,30,2,142.0,3.0,95,23,0,0,0,1,2,1,-1,-13
48,137,74,37,2,145.0,1.0,105,24,12,7,0,1,12,7,1,-12
49,140,72,36,0,148.0,1.0,95,24,10,6,10,7,-2,-1,-1,-13
50,143,76,38,4,151.0,1.0,105,25,14,8,2,2,-3,-2,1,-12
51,146,76,38,4,154.0,1.0,95,25,14,8,2,2,2,1,0,-12
52,149,74,37,2,157.0,1.0,105,26,12,7,0,1,5,3,-1,-13
53,152,72,36,0,160.0,1.0,95,26,10,6,10,7,-2,-1,-1,-14
54,155,77,39,5,163.0,1.0,105,27,15,9,3,3,-2,-1,1,-13
55,158,76,38,4,166.0,2.0,95,27,14,8,2,2,2,1,-1,-14
56,160,81,41,9,169.0,1.0,105,28,19,11,7,5,1,1,1,-13
57,163,77,39,5,172.0,1.0,95,28,15,9,3,3,-2,-1,-1,-14
58,166,76,38,4,175.0,1.0,105,29,14,8,2,2,2,1,-1,-15
59,169,72,36,0,178.0,1.0,95,29,10,6,10,7,-2,-1,-1,-16
60,172,67,33,7,181.0,1.0,105,30,5,3,5,4,0,0,-1,-17
61,175,64,31,4,184.0,1.0,95,30,2,1,2,2,2,1,-1,-18
62,178,64,31,4,187.0,1.0,105,31,2,1,2,2,-3,-2,0,-18
63,181,62,30,2,190.0,2.0,95,31,0,0,0,1,2,1,-1,-19
