,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,2.0,105,0,7,4,7,5,0,0,0,0
1,5,72,36,0,8.0,4.0,105,1,8,5,8,6,1,1,1,1
2,8,71,35,11,14.0,2.0,105,2,7,4,7,5,-1,-1,-1,0
3,11,66,32,6,20.0,3.0,105,3,2,1,2,2,-1,-1,-1,-1
4,15,64,31,4,26.0,2.0,105,4,0,0,0,1,1,0,-1,-2
5,18,64,31,4,32.0,2.0,105,5,0,0,0,1,0,0,0,-2
6,21,64,31,4,38.0,1.0,105,6,0,0,0,1,0,0,0,-2
7,27,69,34,9,44.0,4.0,105,7,5,3,5,4,1,1,1,-1
8,31,71,35,11,50.0,2.0,105,8,7,4,7,5,-1,-1,1,0
9,34,72,36,0,56.0,3.0,105,9,8,5,8,6,1,1,1,1
10,39,71,35,11,62.0,2.0,105,10,7,4,7,5,-1,-1,-1,0
11,42,66,32,6,68.0,4.0,105,11,2,1,2,2,-1,-1,-1,-1
12,45,64,31,4,74.0,2.0,105,12,0,0,0,1,1,0,-1,-2
13,49,60,29,0,80.0,2.0,105,13,-4,-2,8,6,-11,-6,-1,-3
14,53,59,28,11,86.0,2.0,105,14,-5,-3,7,5,2,1,-1,-4
15,56,64,31,4,92.0,4.0,105,15,0,0,0,1,1,0,1,-3
16,59,71,35,11,98.0,2.0,105,16,7,4,7,5,2,1,1,-2
17,62,72,36,0,104.0,4.0,105,17,8,5,8,6,1,1,1,-1
18,65,71,35,11,110.0,2.0,105,18,7,4,7,5,-1,-1,-1,-2
19,68,66,32,6,116.0,3.0,105,19,2,1,2,2,-1,-1,-1,-3
20,72,64,31,4,122.0,2.0,105,20,0,0,0,1,1,0,-1,-4
21,75,64,31,4,128.0,2.0,105,21,0,0,0,1,0,0,0,-4
22,78,64,31,4,134.0,1.0,105,22,0,0,0,1,0,0,0,-4
23,84,69,34,9,140.0,4.0,105,23,5,3,5,4,1,1,1,-3
24,88,71,35,11,146.0,2.0,105,24,7,4,7,5,-1,-1,1,-2
25,91,72,36,0,152.0,3.0,105,25,8,5,8,6,1,1,1,-1
26,96,71,35,11,158.0,2.0,105,26,7,4,7,5,-1,-1,-1,-2
27,99,66,32,6,164.0,4.0,105,27,2,1,2,2,-1,-1,-1,-3
28,102,64,31,4,170.0,2.0,105,28,0,0,0,1,1,0,-1,-4
29,106,60,29,0,176.0,2.0,105,29,-4,-2,8,6,-11,-6,-1,-5
30,110,59,28,11,182.0,2.0,105,30,-5,-3,7,5,2,1,-1,-6
31,113,64,31,4,188.0,4.0,105,31,0,0,0,1,1,0,1,-5
32,117,67,33,7,194.0,3.0,105,32,3,2,3,3,1,1,1,-4
33,121,67,33,7,200.0,3.0,105,33,3,2,3,3,-2,-1,0,-4
34,125,69,34,9,206.0,2.0,105,34,5,3,5,4,-2,-1,1,-3
35,130,66,32,6,212.0,3.0,105,35,2,1,2,2,-1,-1,-1,-4
36,134,64,31,4,218.0,2.0,105,36,0,0,0,1,1,0,-1,-5
37,139,72,36,0,224.0,3.0,105,37,8,5,8,6,8,5,1,-4
38,144,67,33,7,230.0,2.0,105,38,3,2,3,3,1,1,-1,-5
39,149,75,38,3,236.0,2.0,105,39,11,7,11,1,-1,0,1,-4
40,152,72,36,0,242.0,2.0,105,40,8,5,8,6,1,1,-1,-5
41,158,71,35,11,248.0,2.0,105,41,7,4,7,5,-1,-1,-1,-6
42,161,67,33,7,254.0,1.0,105,42,3,2,3,3,1,1,-1,-7
43,167,66,32,6,260.0,2.0,105,43,2,1,2,2,-1,-1,-1,-8
44,171,64,31,4,266.0,2.0,105,44,0,0,0,1,1,0,-1,-9
45,174,60,29,0,272.0,2.0,105,45,-4,-2,8,6,-4,-2,-1,-10
46,177,59,28,11,278.0,2.0,105,46,-5,-3,7,5,-1,-1,-1,-11
47,180,64,31,4,284.0,4.0,105,47,0,0,0,1,1,0,1,-10
48,184,67,33,7,290.0,3.0,105,48,3,2,3,3,1,1,1,-9
49,188,67,33,7,296.0,3.0,105,49,3,2,3,3,-2,-1,0,-9
50,192,69,34,9,302.0,2.0,105,50,5,3,5,4,-2,-1,1,-8
51,197,66,32,6,308.0,3.0,105,51,2,1,2,2,-1,-1,-1,-9
52,201,64,31,4,314.0,2.0,105,52,0,0,0,1,1,0,-1,-10
53,206,72,36,0,320.0,3.0,105,53,8,5,8,6,8,5,1,-9
54,211,67,33,7,326.0,2.0,105,54,3,2,3,3,1,1,-1,-10
55,216,75,38,3,332.0,2.0,105,55,11,7,11,1,-1,0,1,-9
56,219,72,36,0,338.0,2.0,105,56,8,5,8,6,1,1,-1,-10
57,225,71,35,11,344.0,2.0,105,57,7,4,7,5,-1,-1,-1,-11
58,228,67,33,7,350.0,1.0,105,58,3,2,3,3,1,1,-1,-12
59,234,66,32,6,356.0,2.0,105,59,2,1,2,2,-1,-1,-1,-13
60,238,64,31,4,362.0,2.0,105,60,0,0,0,1,1,0,-1,-14
61,241,60,29,0,368.0,2.0,105,61,-4,-2,8,6,-4,-2,-1,-15
62,244,59,28,11,374.0,2.0,105,62,-5,-3,7,5,-1,-1,-1,-16
63,247,64,31,4,380.0,4.0,105,63,0,0,0,1,1,0,1,-15
