,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,55,26,7,4.0,1.0,95,0,-12,-7,0,1,-4,-2,-1,-1
2,8,55,26,7,8.0,1.0,105,1,-12,-7,0,1,-4,-2,0,-1
3,12,62,30,2,12.0,1.0,95,1,-5,-3,7,5,3,2,1,0
4,16,71,35,11,16.0,1.0,105,2,4,2,4,3,2,1,1,1
5,20,76,38,4,20.0,1.0,95,2,9,5,9,6,9,5,1,2
6,24,68,33,8,24.0,1.0,105,3,1,0,1,1,1,0,-1,1
7,28,66,32,6,28.0,1.0,95,3,-1,-1,11,7,-3,-2,-1,0
8,32,67,33,7,32.0,1.0,105,4,0,0,0,1,1,1,1,1
9,36,64,31,4,36.0,1.0,95,4,-3,-2,9,6,2,1,-1,0
10,40,55,26,7,40.0,2.0,105,5,-12,-7,0,1,-2,-1,-1,-1
11,43,62,30,2,44.0,1.0,95,5,-5,-3,7,5,7,4,1,0
12,47,64,31,4,48.0,1.0,105,6,-3,-2,9,6,2,1,1,1
13,51,69,34,9,52.0,1.0,95,6,2,1,2,2,9,5,1,2
14,55,71,35,11,56.0,1.0,105,7,4,2,4,3,2,1,1,3
15,59,67,33,7,60.0,1.0,95,7,0,0,0,1,1,1,-1,2
16,63,62,30,2,64.0,1.0,105,8,-5,-3,7,5,-2,-1,-1,1
17,67,55,26,7,68.0,1.0,95,8,-12,-7,0,1,-4,-2,-1,0
18,71,55,26,7,72.0,1.0,105,9,-12,-7,0,1,-4,-2,0,0
19,75,62,30,2,76.0,1.0,95,9,-5,-3,7,5,3,2,1,1
20,79,71,35,11,80.0,1.0,105,10,4,2,4,3,2,1,1,2
21,83,76,38,4,84.0,1.0,95,10,9,5,9,6,9,5,1,3
22,87,68,33,8,88.0,1.0,105,11,1,0,1,1,1,0,-1,2
23,91,66,32,6,92.0,1.0,95,11,-1,-1,11,7,-3,-2,-1,1
24,95,67,33,7,96.0,1.0,105,12,0,0,0,1,1,1,1,2
25,99,64,31,4,100.0,1.0,95,12,-3,-2,9,6,2,1,-1,1
26,103,55,26,7,104.0,2.0,105,13,-12,-7,0,1,-2,-1,-1,0
27,106,62,30,2,108.0,1.0,95,13,-5,-3,7,5,7,4,1,1
28,110,64,31,4,112.0,1.0,105,14,-3,-2,9,6,2,1,1,2
29,114,69,34,9,116.0,1.0,95,14,2,1,2,2,9,5,1,3
30,118,71,35,11,120.0,1.0,105,15,4,2,4,3,2,1,1,4
31,122,67,33,7,124.0,2.0,95,15,0,0,0,1,1,1,-1,3
32,125,71,35,11,128.0,1.0,105,16,4,2,4,3,-1,-1,1,4
33,131,71,35,11,132.0,1.0,95,16,4,2,4,3,2,1,0,4
34,135,67,33,7,136.0,1.0,105,17,0,0,0,1,-2,-1,-1,3
35,139,74,37,2,140.0,1.0,95,17,7,4,7,5,3,2,1,4
36,143,79,40,7,144.0,1.0,105,18,12,7,0,1,8,5,1,5
37,147,83,42,11,148.0,1.0,95,18,16,9,4,3,4,2,1,6
38,151,72,36,0,152.0,1.0,105,19,5,3,5,4,1,1,-1,5
39,155,69,34,9,156.0,1.0,95,19,2,1,2,2,1,1,-1,4
40,159,71,35,11,160.0,1.0,105,20,4,2,4,3,2,1,1,5
41,165,71,35,11,164.0,1.0,95,20,4,2,4,3,2,1,0,5
42,169,67,33,7,168.0,1.0,105,21,0,0,0,1,-2,-1,-1,4
43,173,74,37,2,172.0,1.0,95,21,7,4,7,5,3,2,1,5
44,177,72,36,0,176.0,2.0,105,22,5,3,5,4,-2,-1,-1,4
45,180,72,36,0,180.0,1.0,95,22,5,3,5,4,-2,-1,0,4
46,184,71,35,11,184.0,1.0,105,23,4,2,4,3,-1,-1,-1,3
47,188,67,33,7,188.0,2.0,95,23,0,0,0,1,-2,-1,-1,2
48,191,71,35,11,192.0,1.0,105,24,4,2,4,3,-1,-1,1,3
49,197,71,35,11,196.0,1.0,95,24,4,2,4,3,2,1,0,3
50,201,67,33,7,200.0,1.0,105,25,0,0,0,1,-2,-1,-1,2
51,205,74,37,2,204.0,1.0,95,25,7,4,7,5,3,2,1,3
52,209,79,40,7,208.0,1.0,105,26,12,7,0,1,8,5,1,4
53,213,83,42,11,212.0,1.0,95,26,16,9,4,3,4,2,1,5
54,217,72,36,0,216.0,1.0,105,27,5,3,5,4,1,1,-1,4
55,221,69,34,9,220.0,1.0,95,27,2,1,2,2,1,1,-1,3
56,225,71,35,11,224.0,1.0,105,28,4,2,4,3,2,1,1,4
57,231,71,35,11,228.0,1.0,95,28,4,2,4,3,2,1,0,4
58,235,67,33,7,232.0,1.0,105,29,0,0,0,1,-2,-1,-1,3
59,239,74,37,2,236.0,1.0,95,29,7,4,7,5,3,2,1,4
60,243,72,36,0,240.0,2.0,105,30,5,3,5,4,-2,-1,-1,3
61,246,72,36,0,244.0,1.0,95,30,5,3,5,4,-2,-1,0,3
62,250,71,35,11,248.0,1.0,105,31,4,2,4,3,-1,-1,-1,2
63,254,67,33,7,252.0,2.0,95,31,0,0,0,1,-2,-1,-1,1
64,257,74,37,2,256.0,1.0,105,32,7,4,7,5,2,1,1,2
65,261,59,28,11,260.0,1.0,95,32,-8,-5,4,3,-3,-2,-1,1
66,265,71,35,11,264.0,1.0,105,33,4,2,4,3,2,1,1,2
67,269,76,38,4,268.0,1.0,95,33,9,5,9,6,-3,-2,1,3
68,273,72,36,0,272.0,1.0,105,34,5,3,5,4,1,1,-1,2
69,277,69,34,9,276.0,1.0,95,34,2,1,2,2,1,1,-1,1
70,281,62,30,2,280.0,0.67,105,35,-5,-3,7,5,-2,-1,-1,0
71,286,62,30,2,284.0,2.0,95,35,-5,-3,7,5,-2,-1,0,0
72,289,74,37,2,288.0,1.0,105,36,7,4,7,5,2,1,1,1
73,293,59,28,11,292.0,1.0,95,36,-8,-5,4,3,-3,-2,-1,0
74,297,71,35,11,296.0,1.0,105,37,4,2,4,3,2,1,1,1
75,301,76,38,4,300.0,1.0,95,37,9,5,9,6,-3,-2,1,2
76,305,72,36,0,304.0,1.0,105,38,5,3,5,4,1,1,-1,1
77,309,69,34,9,308.0,1.0,95,38,2,1,2,2,1,1,-1,0
78,313,62,30,2,312.0,1.0,105,39,-5,-3,7,5,-2,-1,-1,-1
79,317,55,26,7,316.0,2.0,95,39,-12,-7,0,1,-2,-1,-1,-2
80,320,74,37,2,320.0,1.0,105,40,7,4,7,5,2,1,1,-1
81,324,59,28,11,324.0,1.0,95,40,-8,-5,4,3,-3,-2,-1,-2
82,328,71,35,11,328.0,1.0,105,41,4,2,4,3,2,1,1,-1
83,332,76,38,4,332.0,1.0,95,41,9,5,9,6,-3,-2,1,0
84,336,72,36,0,336.0,1.0,105,42,5,3,5,4,1,1,-1,-1
85,340,69,34,9,340.0,1.0,95,42,2,1,2,2,1,1,-1,-2
86,344,62,30,2,344.0,0.67,105,43,-5,-3,7,5,-2,-1,-1,-3
87,349,62,30,2,348.0,2.0,95,43,-5,-3,7,5,-2,-1,0,-3
88,352,74,37,2,352.0,1.0,105,44,7,4,7,5,2,1,1,-2
89,356,59,28,11,356.0,1.0,95,44,-8,-5,4,3,-3,-2,-1,-3
90,360,71,35,11,360.0,1.0,105,45,4,2,4,3,2,1,1,-2
91,364,76,38,4,364.0,1.0,95,45,9,5,9,6,-3,-2,1,-1
92,368,72,36,0,368.0,1.0,105,46,5,3,5,4,1,1,-1,-2
93,372,69,34,9,372.0,1.0,95,46,2,1,2,2,1,1,-1,-3
94,376,62,30,2,376.0,1.0,105,47,-5,-3,7,5,-2,-1,-1,-4
95,380,55,26,7,380.0,2.0,95,47,-12,-7,0,1,-2,-1,-1,-5
96,383,59,28,11,384.0,1.0,105,48,-8,-5,4,3,-1,-1,1,-4
97,387,59,28,11,388.0,1.0,95,48,-8,-5,4,3,-3,-2,0,-4
98,391,62,30,2,392.0,1.0,105,49,-5,-3,7,5,3,2,1,-3
99,395,76,38,4,396.0,1.0,95,49,9,5,9,6,14,8,1,-2
100,399,72,36,0,400.0,2.0,105,50,5,3,5,4,-2,-1,-1,-3
101,402,69,34,9,404.0,1.0,95,50,2,1,2,2,-3,-2,-1,-4
102,406,62,30,2,408.0,1.0,105,51,-5,-3,7,5,-2,-1,-1,-5
103,410,61,29,1,412.0,1.0,95,51,-6,-4,6,4,-1,-1,-1,-6
104,414,59,28,11,416.0,1.0,105,52,-8,-5,4,3,-3,-2,-1,-7
105,418,59,28,11,420.0,1.0,95,52,-8,-5,4,3,-3,-2,0,-7
106,422,62,30,2,424.0,1.0,105,53,-5,-3,7,5,3,2,1,-6
107,426,76,38,4,428.0,1.0,95,53,9,5,9,6,14,8,1,-5
108,430,72,36,0,432.0,2.0,105,54,5,3,5,4,-2,-1,-1,-6
109,433,69,34,9,436.0,1.0,95,54,2,1,2,2,-3,-2,-1,-7
110,437,66,32,6,440.0,1.0,105,55,-1,-1,11,7,-3,-2,-1,-8
111,441,67,33,7,444.0,1.0,95,55,0,0,0,1,1,1,1,-7
112,445,59,28,11,448.0,1.0,105,56,-8,-5,4,3,-3,-2,-1,-8
113,449,59,28,11,452.0,1.0,95,56,-8,-5,4,3,-3,-2,0,-8
114,453,62,30,2,456.0,1.0,105,57,-5,-3,7,5,3,2,1,-7
115,457,76,38,4,460.0,1.0,95,57,9,5,9,6,14,8,1,-6
116,461,72,36,0,464.0,2.0,105,58,5,3,5,4,-2,-1,-1,-7
117,464,69,34,9,468.0,1.0,95,58,2,1,2,2,-3,-2,-1,-8
118,468,62,30,2,472.0,1.0,105,59,-5,-3,7,5,-2,-1,-1,-9
119,472,61,29,1,476.0,1.0,95,59,-6,-4,6,4,-1,-1,-1,-10
120,476,59,28,11,480.0,1.0,105,60,-8,-5,4,3,-3,-2,-1,-11
121,480,59,28,11,484.0,1.0,95,60,-8,-5,4,3,-3,-2,0,-11
122,484,62,30,2,488.0,1.0,105,61,-5,-3,7,5,3,2,1,-10
123,488,76,38,4,492.0,1.0,95,61,9,5,9,6,14,8,1,-9
124,492,72,36,0,496.0,2.0,105,62,5,3,5,4,-2,-1,-1,-10
125,495,69,34,9,500.0,1.0,95,62,2,1,2,2,-3,-2,-1,-11
126,499,66,32,6,504.0,1.0,105,63,-1,-1,11,7,-3,-2,-1,-12
127,503,67,33,7,508.0,1.0,95,63,0,0,0,1,1,1,1,-11
