,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,1.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,7,4,7,5,-5,-3,1,1
2,6,62,30,2,7.0,2.0,105,1,-2,-1,10,7,-2,-1,-1,0
3,8,69,34,9,10.0,1.0,95,1,5,3,5,4,-5,-3,1,1
4,11,64,31,4,13.0,2.0,105,2,0,0,0,1,2,1,-1,0
5,13,71,35,11,16.0,1.0,95,2,7,4,7,5,-5,-3,1,1
6,16,67,33,7,19.0,1.0,105,3,3,2,3,3,3,2,-1,0
7,19,76,38,4,22.0,2.0,95,3,12,7,0,1,12,7,1,1
8,21,79,40,7,25.0,1.0,105,4,15,9,3,3,1,1,1,2
9,24,74,37,2,28.0,1.0,95,4,10,6,10,7,-2,-1,-1,1
10,27,69,34,9,31.0,1.0,105,5,5,3,5,4,-2,-1,-1,0
11,30,66,32,6,34.0,1.0,95,5,2,1,2,2,-1,-1,-1,-1
12,33,64,31,4,37.0,1.0,105,6,0,0,0,1,2,1,-1,-2
13,36,66,32,6,40.0,1.0,95,6,2,1,2,2,-1,-1,1,-1
14,39,71,35,11,43.0,1.0,105,7,7,4,7,5,2,1,1,0
15,42,64,31,4,46.0,2.0,95,7,0,0,0,1,-2,-1,-1,-1
16,44,64,31,4,49.0,2.0,105,8,0,0,0,1,2,1,0,-1
17,46,71,35,11,52.0,1.0,95,8,7,4,7,5,-5,-3,1,0
18,49,62,30,2,55.0,2.0,105,9,-2,-1,10,7,-2,-1,-1,-1
19,51,69,34,9,58.0,1.0,95,9,5,3,5,4,-5,-3,1,0
20,54,64,31,4,61.0,2.0,105,10,0,0,0,1,2,1,-1,-1
21,56,71,35,11,64.0,1.0,95,10,7,4,7,5,-5,-3,1,0
22,59,67,33,7,67.0,1.0,105,11,3,2,3,3,3,2,-1,-1
23,62,76,38,4,70.0,2.0,95,11,12,7,0,1,12,7,1,0
24,64,79,40,7,73.0,1.0,105,12,15,9,3,3,1,1,1,1
25,67,74,37,2,76.0,1.0,95,12,10,6,10,7,-2,-1,-1,0
26,70,69,34,9,79.0,1.0,105,13,5,3,5,4,-2,-1,-1,-1
27,73,66,32,6,82.0,1.0,95,13,2,1,2,2,-1,-1,-1,-2
28,76,64,31,4,85.0,1.0,105,14,0,0,0,1,2,1,-1,-3
29,79,66,32,6,88.0,1.0,95,14,2,1,2,2,-1,-1,1,-2
30,82,71,35,11,91.0,1.0,105,15,7,4,7,5,2,1,1,-1
31,85,64,31,4,94.0,2.0,95,15,0,0,0,1,-2,-1,-1,-2
32,87,76,38,4,97.0,1.0,105,16,12,7,0,1,5,3,1,-1
33,90,79,40,7,100.0,1.0,95,16,15,9,3,3,3,2,1,0
34,93,74,37,2,103.0,1.0,105,17,10,6,10,7,-2,-1,-1,-1
35,96,78,39,6,106.0,1.0,95,17,14,8,2,2,4,2,1,0
36,99,76,38,4,109.0,1.0,105,18,12,7,0,1,2,1,-1,-1
37,102,79,40,7,112.0,1.0,95,18,15,9,3,3,3,2,1,0
38,105,78,39,6,115.0,1.0,105,19,14,8,2,2,2,1,-1,-1
39,108,79,40,7,118.0,1.0,95,19,15,9,3,3,1,1,1,0
40,111,78,39,6,121.0,0.5,105,20,14,8,2,2,2,1,-1,-1
41,115,79,40,7,124.0,1.0,95,20,15,9,3,3,1,1,1,0
42,118,74,37,2,127.0,1.0,105,21,10,6,10,7,-2,-1,-1,-1
43,121,69,34,9,130.0,1.0,95,21,5,3,5,4,-2,-1,-1,-2
44,124,64,31,4,133.0,1.0,105,22,0,0,0,1,2,1,-1,-3
45,127,66,32,6,136.0,1.0,95,22,2,1,2,2,-1,-1,1,-2
46,130,71,35,11,139.0,1.0,105,23,7,4,7,5,2,1,1,-1
47,133,64,31,4,142.0,2.0,95,23,0,0,0,1,-2,-1,-1,-2
48,135,76,38,4,145.0,1.0,105,24,12,7,0,1,5,3,1,-1
49,138,79,40,7,148.0,1.0,95,24,15,9,3,3,3,2,1,0
50,141,74,37,2,151.0,1.0,105,25,10,6,10,7,-2,-1,-1,-1
51,144,78,39,6,154.0,1.0,95,25,14,8,2,2,4,2,1,0
52,147,76,38,4,157.0,1.0,105,26,12,7,0,1,2,1,-1,-1
53,150,79,40,7,160.0,1.0,95,26,15,9,3,3,3,2,1,0
54,153,78,39,6,163.0,1.0,105,27,14,8,2,2,2,1,-1,-1
55,156,79,40,7,166.0,1.0,95,27,15,9,3,3,1,1,1,0
56,159,78,39,6,169.0,0.5,105,28,14,8,2,2,2,1,-1,-1
57,163,79,40,7,172.0,1.0,95,28,15,9,3,3,1,1,1,0
58,166,74,37,2,175.0,1.0,105,29,10,6,10,7,-2,-1,-1,-1
59,169,69,34,9,178.0,1.0,95,29,5,3,5,4,-2,-1,-1,-2
60,172,64,31,4,181.0,1.0,105,30,0,0,0,1,2,1,-1,-3
61,175,66,32,6,184.0,1.0,95,30,2,1,2,2,-1,-1,1,-2
62,178,71,35,11,187.0,1.0,105,31,7,4,7,5,2,1,1,-1
63,181,64,31,4,190.0,2.0,95,31,0,0,0,1,-2,-1,-1,-2
