,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,2,1,2,2,2,1,-1,-1
2,7,62,30,2,7.0,1.0,105,1,-5,-3,7,5,-4,-2,-1,-2
3,10,66,32,6,10.0,1.0,95,1,-1,-1,11,7,-1,-1,1,-1
4,13,71,35,11,13.0,1.0,105,2,4,2,4,3,2,1,1,0
5,16,72,36,0,16.0,1.0,95,2,5,3,5,4,1,1,1,1
6,19,74,37,2,19.0,1.0,105,3,7,4,7,5,2,1,1,2
7,22,78,39,6,22.0,1.0,95,3,11,6,11,7,-1,-1,1,3
8,25,71,35,11,25.0,1.0,105,4,4,2,4,3,-1,-1,-1,2
9,28,69,34,9,28.0,1.0,95,4,2,1,2,2,2,1,-1,1
10,31,62,30,2,31.0,1.0,105,5,-5,-3,7,5,-4,-2,-1,0
11,34,66,32,6,34.0,1.0,95,5,-1,-1,11,7,-1,-1,1,1
12,37,71,35,11,37.0,1.0,105,6,4,2,4,3,2,1,1,2
13,40,72,36,0,40.0,1.0,95,6,5,3,5,4,1,1,1,3
14,43,69,34,9,43.0,1.0,105,7,2,1,2,2,3,2,-1,2
15,46,67,33,7,46.0,2.0,95,7,0,0,0,1,1,1,-1,1
16,48,71,35,11,49.0,1.0,105,8,4,2,4,3,2,1,1,2
17,51,69,34,9,52.0,1.0,95,8,2,1,2,2,2,1,-1,1
18,54,62,30,2,55.0,1.0,105,9,-5,-3,7,5,-4,-2,-1,0
19,57,66,32,6,58.0,1.0,95,9,-1,-1,11,7,-1,-1,1,1
20,60,71,35,11,61.0,1.0,105,10,4,2,4,3,2,1,1,2
21,63,72,36,0,64.0,1.0,95,10,5,3,5,4,1,1,1,3
22,66,74,37,2,67.0,1.0,105,11,7,4,7,5,2,1,1,4
23,69,78,39,6,70.0,1.0,95,11,11,6,11,7,-1,-1,1,5
24,72,71,35,11,73.0,1.0,105,12,4,2,4,3,-1,-1,-1,4
25,75,69,34,9,76.0,1.0,95,12,2,1,2,2,2,1,-1,3
26,78,62,30,2,79.0,1.0,105,13,-5,-3,7,5,-4,-2,-1,2
27,81,66,32,6,82.0,1.0,95,13,-1,-1,11,7,-1,-1,1,3
28,84,71,35,11,85.0,1.0,105,14,4,2,4,3,2,1,1,4
29,87,72,36,0,88.0,1.0,95,14,5,3,5,4,1,1,1,5
30,90,69,34,9,91.0,1.0,105,15,2,1,2,2,3,2,-1,4
31,93,67,33,7,94.0,2.0,95,15,0,0,0,1,1,1,-1,3
32,95,71,35,11,97.0,1.0,105,16,4,2,4,3,2,1,1,4
33,98,72,36,0,100.0,1.0,95,16,5,3,5,4,1,1,1,5
34,101,74,37,2,103.0,1.0,105,17,7,4,7,5,2,1,1,6
35,104,78,39,6,106.0,1.0,95,17,11,6,11,7,-1,-1,1,7
36,107,71,35,11,109.0,1.0,105,18,4,2,4,3,-1,-1,-1,6
37,110,72,36,0,112.0,1.0,95,18,5,3,5,4,1,1,1,7
38,113,74,37,2,115.0,1.0,105,19,7,4,7,5,2,1,1,8
39,116,66,32,6,118.0,1.0,95,19,-1,-1,11,7,-1,-1,-1,7
40,119,71,35,11,121.0,1.0,105,20,4,2,4,3,2,1,1,8
41,122,72,36,0,124.0,1.0,95,20,5,3,5,4,1,1,1,9
42,125,74,37,2,127.0,1.0,105,21,7,4,7,5,2,1,1,10
43,128,78,39,6,130.0,1.0,95,21,11,6,11,7,-1,-1,1,11
44,131,71,35,11,133.0,1.0,105,22,4,2,4,3,-1,-1,-1,10
45,134,72,36,0,136.0,1.0,95,22,5,3,5,4,1,1,1,11
46,137,69,34,9,139.0,1.0,105,23,2,1,2,2,3,2,-1,10
47,140,67,33,7,142.0,2.0,95,23,0,0,0,1,1,1,-1,9
48,142,71,35,11,145.0,1.0,105,24,4,2,4,3,2,1,1,10
49,145,72,36,0,148.0,1.0,95,24,5,3,5,4,1,1,1,11
50,148,74,37,2,151.0,1.0,105,25,7,4,7,5,2,1,1,12
51,151,78,39,6,154.0,1.0,95,25,11,6,11,7,-1,-1,1,13
52,154,71,35,11,157.0,1.0,105,26,4,2,4,3,-1,-1,-1,12
53,157,72,36,0,160.0,1.0,95,26,5,3,5,4,1,1,1,13
54,160,74,37,2,163.0,1.0,105,27,7,4,7,5,2,1,1,14
55,163,66,32,6,166.0,1.0,95,27,-1,-1,11,7,-1,-1,-1,13
56,166,71,35,11,169.0,1.0,105,28,4,2,4,3,2,1,1,14
57,169,72,36,0,172.0,1.0,95,28,5,3,5,4,1,1,1,15
58,172,74,37,2,175.0,1.0,105,29,7,4,7,5,2,1,1,16
59,175,78,39,6,178.0,1.0,95,29,11,6,11,7,-1,-1,1,17
60,178,71,35,11,181.0,1.0,105,30,4,2,4,3,-1,-1,-1,16
61,181,72,36,0,184.0,1.0,95,30,5,3,5,4,1,1,1,17
62,184,69,34,9,187.0,1.0,105,31,2,1,2,2,3,2,-1,16
63,187,67,33,7,190.0,2.0,95,31,0,0,0,1,1,1,-1,15
64,189,71,35,11,193.0,1.0,105,32,4,2,4,3,2,1,1,16
65,192,72,36,0,196.0,1.0,95,32,5,3,5,4,1,1,1,17
66,195,74,37,2,199.0,1.0,105,33,7,4,7,5,2,1,1,18
67,198,78,39,6,202.0,1.0,95,33,11,6,11,7,-1,-1,1,19
68,201,74,37,2,205.0,1.0,105,34,7,4,7,5,1,1,-1,18
69,204,79,40,7,208.0,1.0,95,34,12,7,0,1,1,1,1,19
70,209,76,38,4,211.0,1.0,105,35,9,5,9,6,-3,-2,-1,18
71,212,78,39,6,214.0,1.0,95,35,11,6,11,7,-1,-1,1,19
72,215,74,37,2,217.0,1.0,105,36,7,4,7,5,1,1,-1,18
73,218,83,42,11,220.0,1.0,95,36,16,9,4,3,4,2,1,19
74,221,81,41,9,223.0,2.0,105,37,14,8,2,2,2,1,-1,18
75,223,78,39,6,226.0,1.0,95,37,11,6,11,7,-1,-1,-1,17
76,226,71,35,11,229.0,1.0,105,38,4,2,4,3,-1,-1,-1,16
77,229,72,36,0,232.0,1.0,95,38,5,3,5,4,1,1,1,17
78,232,69,34,9,235.0,1.0,105,39,2,1,2,2,3,2,-1,16
79,235,67,33,7,238.0,3.0,95,39,0,0,0,1,1,1,-1,15
