,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,64,31,4,4.0,1.0,95,0,-5,-3,7,5,-5,-3,0,0
2,8,65,32,5,8.0,2.0,105,1,-4,-2,8,6,-4,-2,1,1
3,11,72,36,0,12.0,1.0,95,1,3,2,3,3,7,4,1,2
4,15,67,33,7,16.0,2.0,105,2,-2,-1,10,7,2,1,-1,1
5,18,74,37,2,20.0,1.0,95,2,5,3,5,4,7,4,1,2
6,22,72,36,0,24.0,1.0,105,3,3,2,3,3,5,3,-1,1
7,26,69,34,9,28.0,1.0,95,3,0,0,0,1,2,1,-1,0
8,30,64,31,4,32.0,1.0,105,4,-5,-3,7,5,2,1,-1,-1
9,34,64,31,4,36.0,1.0,95,4,-5,-3,7,5,-5,-3,0,-1
10,38,65,32,5,40.0,2.0,105,5,-4,-2,8,6,-4,-2,1,0
11,41,72,36,0,44.0,1.0,95,5,3,2,3,3,7,4,1,1
12,45,67,33,7,48.0,2.0,105,6,-2,-1,10,7,2,1,-1,0
13,48,74,37,2,52.0,1.0,95,6,5,3,5,4,7,4,1,1
14,52,72,36,0,56.0,1.0,105,7,3,2,3,3,5,3,-1,0
15,56,69,34,9,60.0,3.0,95,7,0,0,0,1,2,1,-1,-1
16,58,69,34,9,64.0,1.0,95,7,0,0,0,1,5,3,0,-1
17,62,69,34,9,68.0,1.0,95,7,0,0,0,1,5,3,0,-1
18,65,65,32,5,71.0,2.0,105,8,-4,-2,8,6,-4,-2,-1,-2
19,68,72,36,0,75.0,1.0,95,8,3,2,3,3,7,4,1,-1
20,72,67,33,7,79.0,2.0,105,9,-2,-1,10,7,2,1,-1,-2
21,75,74,37,2,83.0,1.0,95,9,5,3,5,4,7,4,1,-1
22,79,72,36,0,87.0,1.0,105,10,3,2,3,3,5,3,-1,-2
23,83,69,34,9,91.0,1.0,95,10,0,0,0,1,2,1,-1,-3
24,87,64,31,4,95.0,1.0,105,11,-5,-3,7,5,2,1,-1,-4
25,91,64,31,4,99.0,1.0,95,11,-5,-3,7,5,-5,-3,0,-4
26,95,65,32,5,103.0,2.0,105,12,-4,-2,8,6,-4,-2,1,-3
27,98,72,36,0,107.0,1.0,95,12,3,2,3,3,7,4,1,-2
28,102,67,33,7,111.0,2.0,105,13,-2,-1,10,7,2,1,-1,-3
29,105,74,37,2,115.0,1.0,95,13,5,3,5,4,7,4,1,-2
30,109,72,36,0,119.0,1.0,105,14,3,2,3,3,5,3,-1,-3
31,113,69,34,9,123.0,3.0,95,14,0,0,0,1,2,1,-1,-4
32,115,76,38,4,127.0,1.0,95,14,7,4,7,5,-5,-3,1,-3
33,119,76,38,4,131.0,1.0,95,14,7,4,7,5,4,2,0,-3
34,122,81,41,9,134.0,1.0,105,15,12,7,0,1,17,10,1,-2
35,126,72,36,0,138.0,1.0,95,15,3,2,3,3,-4,-2,-1,-3
36,130,79,40,7,142.0,1.0,105,16,10,6,10,7,15,9,1,-2
37,134,79,40,7,146.0,1.0,95,16,10,6,10,7,5,3,0,-2
38,138,79,40,7,150.0,1.0,105,17,10,6,10,7,5,3,0,-2
39,142,79,40,7,154.0,1.0,95,17,10,6,10,7,5,3,0,-2
40,146,81,41,9,158.0,1.0,105,18,12,7,0,1,2,1,1,-1
41,150,72,36,0,162.0,1.0,95,18,3,2,3,3,-4,-2,-1,-2
42,154,81,41,9,166.0,1.0,105,19,12,7,0,1,5,3,1,-1
43,158,72,36,0,170.0,1.0,95,19,3,2,3,3,-4,-2,-1,-2
44,162,65,32,5,174.0,3.0,105,20,-4,-2,8,6,-2,-1,-1,-3
45,164,69,34,9,178.0,1.0,95,20,0,0,0,1,2,1,1,-2
46,170,72,36,0,182.0,1.0,105,21,3,2,3,3,1,1,1,-1
47,174,69,34,9,186.0,3.0,95,21,0,0,0,1,2,1,-1,-2
48,176,76,38,4,190.0,1.0,95,21,7,4,7,5,-5,-3,1,-1
49,180,76,38,4,194.0,1.0,95,21,7,4,7,5,4,2,0,-1
50,183,81,41,9,197.0,1.0,105,22,12,7,0,1,17,10,1,0
51,187,72,36,0,201.0,1.0,95,22,3,2,3,3,-4,-2,-1,-1
52,191,79,40,7,205.0,1.0,105,23,10,6,10,7,15,9,1,0
53,195,79,40,7,209.0,1.0,95,23,10,6,10,7,5,3,0,0
54,199,79,40,7,213.0,1.0,105,24,10,6,10,7,5,3,0,0
55,203,79,40,7,217.0,1.0,95,24,10,6,10,7,5,3,0,0
56,207,81,41,9,221.0,1.0,105,25,12,7,0,1,2,1,1,1
57,211,72,36,0,225.0,1.0,95,25,3,2,3,3,-4,-2,-1,0
58,215,81,41,9,229.0,1.0,105,26,12,7,0,1,5,3,1,1
59,219,72,36,0,233.0,1.0,95,26,3,2,3,3,-4,-2,-1,0
60,223,65,32,5,237.0,3.0,105,27,-4,-2,8,6,-2,-1,-1,-1
61,225,69,34,9,241.0,1.0,95,27,0,0,0,1,2,1,1,0
62,231,72,36,0,245.0,1.0,105,28,3,2,3,3,1,1,1,1
63,235,69,34,9,249.0,3.0,95,28,0,0,0,1,2,1,-1,0
