,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,78,39,6,2.0,4.0,105,0,16,9,4,3,0,0,0,0
1,4,76,38,4,8.0,1.0,105,1,14,8,2,2,2,1,-1,-1
2,7,78,39,6,12.0,3.0,105,2,16,9,4,3,9,5,1,0
3,11,76,38,4,18.0,1.0,105,3,14,8,2,2,2,1,-1,-1
4,15,79,40,7,24.0,0.67,105,4,17,10,5,4,1,1,1,0
5,22,76,38,4,30.0,1.0,105,5,14,8,2,2,2,1,-1,-1
6,25,74,37,2,36.0,1.0,105,6,12,7,0,1,3,2,-1,-2
7,30,73,36,1,42.0,0.5,105,7,11,6,11,7,-3,-2,-1,-3
8,37,78,39,6,48.0,4.0,105,8,16,9,4,3,2,1,1,-2
9,40,76,38,4,54.0,1.0,105,9,14,8,2,2,2,1,-1,-3
10,43,78,39,6,58.0,3.0,105,10,16,9,4,3,9,5,1,-2
11,47,76,38,4,64.0,1.0,105,11,14,8,2,2,2,1,-1,-3
12,51,79,40,7,70.0,0.67,105,12,17,10,5,4,1,1,1,-2
13,58,76,38,4,76.0,1.0,105,13,14,8,2,2,2,1,-1,-3
14,62,73,36,1,82.0,0.5,105,14,11,6,11,7,-1,-1,-1,-4
15,69,74,37,2,88.0,4.0,105,15,12,7,0,1,-4,-2,1,-3
16,71,78,39,6,94.0,4.0,105,16,16,9,4,3,9,5,1,-2
17,74,76,38,4,100.0,1.0,105,17,14,8,2,2,2,1,-1,-3
18,77,78,39,6,104.0,3.0,105,18,16,9,4,3,9,5,1,-2
19,81,76,38,4,110.0,1.0,105,19,14,8,2,2,2,1,-1,-3
20,85,79,40,7,116.0,0.67,105,20,17,10,5,4,1,1,1,-2
21,92,76,38,4,122.0,1.0,105,21,14,8,2,2,2,1,-1,-3
22,95,74,37,2,128.0,1.0,105,22,12,7,0,1,3,2,-1,-4
23,100,73,36,1,134.0,0.5,105,23,11,6,11,7,-3,-2,-1,-5
24,107,78,39,6,140.0,4.0,105,24,16,9,4,3,2,1,1,-4
25,110,76,38,4,146.0,1.0,105,25,14,8,2,2,2,1,-1,-5
26,113,78,39,6,150.0,3.0,105,26,16,9,4,3,9,5,1,-4
27,117,76,38,4,156.0,1.0,105,27,14,8,2,2,2,1,-1,-5
28,121,79,40,7,162.0,0.67,105,28,17,10,5,4,1,1,1,-4
29,128,76,38,4,168.0,1.0,105,29,14,8,2,2,2,1,-1,-5
30,132,73,36,1,174.0,0.5,105,30,11,6,11,7,-1,-1,-1,-6
31,139,74,37,2,180.0,4.0,105,31,12,7,0,1,-4,-2,1,-5
32,142,73,36,1,186.0,2.0,105,32,11,6,11,7,0,0,-1,-6
33,147,79,40,7,192.0,1.0,105,33,17,10,5,4,0,0,1,-5
34,151,79,40,7,198.0,2.0,105,34,17,10,5,4,1,1,0,-5
35,154,79,40,7,204.0,1.0,105,35,17,10,5,4,0,0,0,-5
36,161,79,40,7,210.0,2.0,105,36,17,10,5,4,1,1,0,-5
37,164,79,40,7,216.0,1.0,105,37,17,10,5,4,0,0,0,-5
38,170,76,38,4,222.0,2.0,105,38,14,8,2,2,-2,-1,-1,-6
39,174,76,38,4,228.0,1.0,105,39,14,8,2,2,-2,-1,0,-6
40,179,73,36,1,234.0,2.0,105,40,11,6,11,7,4,2,-1,-7
41,184,79,40,7,240.0,1.0,105,41,17,10,5,4,0,0,1,-6
42,188,79,40,7,246.0,2.0,105,42,17,10,5,4,1,1,0,-6
43,191,79,40,7,252.0,1.0,105,43,17,10,5,4,0,0,0,-6
44,197,71,35,11,258.0,2.0,105,44,9,5,9,6,-2,-1,-1,-7
45,203,69,34,9,264.0,1.0,105,45,7,4,7,5,-5,-3,-1,-8
46,207,79,40,7,270.0,1.0,105,46,17,10,5,4,-2,-1,1,-7
47,213,74,37,2,276.0,4.0,105,47,12,7,0,1,-4,-2,-1,-8
48,216,73,36,1,282.0,2.0,105,48,11,6,11,7,0,0,-1,-9
49,221,79,40,7,288.0,1.0,105,49,17,10,5,4,0,0,1,-8
50,225,79,40,7,294.0,2.0,105,50,17,10,5,4,1,1,0,-8
51,228,79,40,7,300.0,1.0,105,51,17,10,5,4,0,0,0,-8
52,235,79,40,7,306.0,2.0,105,52,17,10,5,4,1,1,0,-8
53,238,79,40,7,312.0,1.0,105,53,17,10,5,4,0,0,0,-8
54,244,76,38,4,318.0,2.0,105,54,14,8,2,2,-2,-1,-1,-9
55,248,76,38,4,324.0,1.0,105,55,14,8,2,2,-2,-1,0,-9
56,253,78,39,6,330.0,4.0,105,56,16,9,4,3,9,5,1,-8
57,256,76,38,4,336.0,1.0,105,57,14,8,2,2,2,1,-1,-9
58,259,78,39,6,340.0,3.0,105,58,16,9,4,3,9,5,1,-8
59,263,76,38,4,346.0,1.0,105,59,14,8,2,2,2,1,-1,-9
60,267,79,40,7,352.0,0.67,105,60,17,10,5,4,1,1,1,-8
61,274,76,38,4,358.0,1.0,105,61,14,8,2,2,2,1,-1,-9
62,278,73,36,1,364.0,0.5,105,62,11,6,11,7,-1,-1,-1,-10
63,285,74,37,2,370.0,4.0,105,63,12,7,0,1,-4,-2,1,-9
