,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,0.5,105,0,7,4,7,5,0,0,0,0
1,3,76,38,4,2.0,0.5,105,1,7,4,7,5,7,4,0,0
2,7,72,36,0,4.0,0.5,105,2,3,2,3,3,1,1,-1,-1
3,11,74,37,2,6.0,1.0,105,3,5,3,5,4,2,1,1,0
4,13,76,38,4,8.0,0.5,105,4,7,4,7,5,2,1,1,1
5,17,72,36,0,10.0,0.5,105,5,3,2,3,3,-2,-1,-1,0
6,20,69,34,9,12.0,0.5,105,6,0,0,0,1,-2,-1,-1,-1
7,25,69,34,9,14.0,1.0,105,7,0,0,0,1,2,1,0,-1
8,30,76,38,4,18.0,0.5,105,8,7,4,7,5,7,4,1,0
9,34,72,36,0,20.0,0.5,105,9,3,2,3,3,1,1,-1,-1
10,38,74,37,2,22.0,1.0,105,10,5,3,5,4,2,1,1,0
11,40,76,38,4,24.0,0.5,105,11,7,4,7,5,2,1,1,1
12,44,72,36,0,26.0,0.5,105,12,3,2,3,3,-2,-1,-1,0
13,47,69,34,9,28.0,0.5,105,13,0,0,0,1,-2,-1,-1,-1
14,52,69,34,9,30.0,1.0,105,14,0,0,0,1,2,1,0,-1
15,60,71,35,11,34.0,0.5,105,15,2,1,2,2,-1,-1,1,0
16,63,69,34,9,36.0,0.5,105,16,0,0,0,1,2,1,-1,-1
17,69,74,37,2,38.0,1.0,105,17,5,3,5,4,2,1,1,0
18,71,76,38,4,40.0,0.5,105,18,7,4,7,5,2,1,1,1
19,75,76,38,4,42.0,0.5,105,19,7,4,7,5,-5,-3,0,1
20,79,72,36,0,44.0,0.5,105,20,3,2,3,3,-2,-1,-1,0
21,83,69,34,9,46.0,1.0,105,21,0,0,0,1,2,1,-1,-1
22,91,71,35,11,50.0,0.5,105,22,2,1,2,2,-1,-1,1,0
23,94,69,34,9,52.0,0.5,105,23,0,0,0,1,2,1,-1,-1
24,100,74,37,2,54.0,1.0,105,24,5,3,5,4,2,1,1,0
25,102,76,38,4,56.0,0.5,105,25,7,4,7,5,2,1,1,1
26,106,76,38,4,58.0,0.5,105,26,7,4,7,5,-5,-3,0,1
27,110,72,36,0,60.0,0.5,105,27,3,2,3,3,-2,-1,-1,0
28,114,69,34,9,62.0,1.0,105,28,0,0,0,1,2,1,-1,-1
