,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,9,5,9,6,0,0,0,0
1,2,64,31,4,3.0,2.0,95,0,2,1,2,2,0,0,-1,-1
2,4,67,33,7,6.0,2.0,95,0,5,3,5,4,1,1,1,0
3,6,71,35,11,9.0,1.0,105,1,9,5,9,6,2,1,1,1
4,9,76,38,4,12.0,2.0,95,1,14,8,2,2,2,1,1,2
5,11,74,37,2,15.0,2.0,95,1,12,7,0,1,1,1,-1,1
6,13,71,35,11,18.0,2.0,105,2,9,5,9,6,2,1,-1,0
7,15,64,31,4,21.0,2.0,95,2,2,1,2,2,0,0,-1,-1
8,17,67,33,7,24.0,2.0,95,2,5,3,5,4,1,1,1,0
9,19,71,35,11,27.0,1.0,105,3,9,5,9,6,2,1,1,1
10,22,69,34,9,30.0,2.0,95,3,7,4,7,5,-5,-3,-1,0
11,24,67,33,7,33.0,2.0,95,3,5,3,5,4,1,1,-1,-1
12,26,71,35,11,36.0,2.0,105,4,9,5,9,6,7,4,1,0
13,28,64,31,4,39.0,2.0,95,4,2,1,2,2,0,0,-1,-1
14,30,67,33,7,42.0,2.0,95,4,5,3,5,4,1,1,1,0
15,32,71,35,11,45.0,1.0,105,5,9,5,9,6,2,1,1,1
16,35,76,38,4,48.0,2.0,95,5,14,8,2,2,2,1,1,2
17,37,74,37,2,51.0,2.0,95,5,12,7,0,1,1,1,-1,1
18,39,71,35,11,54.0,2.0,105,6,9,5,9,6,2,1,-1,0
19,41,64,31,4,57.0,2.0,95,6,2,1,2,2,0,0,-1,-1
20,43,67,33,7,60.0,2.0,95,6,5,3,5,4,1,1,1,0
21,45,71,35,11,63.0,1.0,105,7,9,5,9,6,2,1,1,1
22,48,69,34,9,66.0,2.0,95,7,7,4,7,5,-5,-3,-1,0
23,50,67,33,7,69.0,2.0,95,7,5,3,5,4,1,1,-1,-1
24,52,79,40,7,72.0,2.0,105,8,17,10,5,4,15,9,1,0
25,54,76,38,4,75.0,2.0,95,8,14,8,2,2,0,0,-1,-1
26,56,76,38,4,78.0,2.0,95,8,14,8,2,2,-2,-1,0,-1
27,58,78,39,6,81.0,2.0,105,9,16,9,4,3,-1,-1,1,0
28,60,74,37,2,84.0,2.0,95,9,12,7,0,1,0,0,-1,-1
29,62,74,37,2,87.0,2.0,95,9,12,7,0,1,1,1,0,-1
30,64,79,40,7,90.0,2.0,105,10,17,10,5,4,1,1,1,0
31,66,76,38,4,93.0,2.0,95,10,14,8,2,2,0,0,-1,-1
32,68,76,38,4,96.0,2.0,95,10,14,8,2,2,-2,-1,0,-1
33,70,71,35,11,99.0,1.0,105,11,9,5,9,6,-3,-2,-1,-2
34,73,69,34,9,102.0,2.0,95,11,7,4,7,5,-5,-3,-1,-3
35,75,67,33,7,105.0,2.0,95,11,5,3,5,4,1,1,-1,-4
36,77,79,40,7,108.0,2.0,105,12,17,10,5,4,15,9,1,-3
37,79,76,38,4,111.0,2.0,95,12,14,8,2,2,0,0,-1,-4
38,81,76,38,4,114.0,2.0,95,12,14,8,2,2,-2,-1,0,-4
39,83,78,39,6,117.0,2.0,105,13,16,9,4,3,-1,-1,1,-3
40,85,74,37,2,120.0,2.0,95,13,12,7,0,1,0,0,-1,-4
41,87,74,37,2,123.0,2.0,95,13,12,7,0,1,1,1,0,-4
42,89,79,40,7,126.0,2.0,105,14,17,10,5,4,1,1,1,-3
43,91,76,38,4,129.0,2.0,95,14,14,8,2,2,0,0,-1,-4
44,93,76,38,4,132.0,2.0,95,14,14,8,2,2,-2,-1,0,-4
45,95,71,35,11,135.0,1.0,105,15,9,5,9,6,-3,-2,-1,-5
46,98,69,34,9,138.0,2.0,95,15,7,4,7,5,-5,-3,-1,-6
47,100,67,33,7,141.0,2.0,95,15,5,3,5,4,1,1,-1,-7
