,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,3,73,36,1,3.0,1.0,95,0,11,6,11,7,-1,-1,-1,-1
2,6,71,35,11,6.0,2.0,105,1,9,5,9,6,-2,-1,-1,-2
3,8,66,32,6,9.0,1.0,95,1,4,2,4,3,-3,-2,-1,-3
4,11,71,35,11,12.0,2.0,105,2,9,5,9,6,2,1,1,-2
5,13,74,37,2,15.0,2.0,95,2,12,7,0,1,1,1,1,-1
6,15,71,35,11,18.0,2.0,105,3,9,5,9,6,-2,-1,-1,-2
7,17,69,34,9,21.0,1.0,95,3,7,4,7,5,0,0,-1,-3
8,20,74,37,2,24.0,1.0,105,4,12,7,0,1,1,1,1,-2
9,23,74,37,2,27.0,1.0,95,4,12,7,0,1,0,0,0,-2
10,26,74,37,2,30.0,2.0,105,5,12,7,0,1,0,0,0,-2
11,28,71,35,11,33.0,1.0,95,5,9,5,9,6,0,0,-1,-3
12,31,76,38,4,36.0,1.0,105,6,14,8,2,2,2,1,1,-2
13,34,78,39,6,39.0,1.0,95,6,16,9,4,3,2,1,1,-1
14,37,73,36,1,42.0,1.0,105,7,11,6,11,7,-1,-1,-1,-2
15,39,69,34,9,45.0,1.0,95,7,7,4,7,5,0,0,-1,-3
16,43,74,37,2,48.0,2.0,105,8,12,7,0,1,1,1,1,-2
17,45,78,39,6,51.0,1.0,95,8,16,9,4,3,2,1,1,-1
18,48,74,37,2,54.0,2.0,105,9,12,7,0,1,1,1,-1,-2
19,50,66,32,6,57.0,1.0,95,9,4,2,4,3,-3,-2,-1,-3
20,53,67,33,7,60.0,2.0,105,10,5,3,5,4,-2,-1,1,-2
21,55,67,33,7,63.0,2.0,95,10,5,3,5,4,1,1,0,-2
22,57,71,35,11,66.0,3.0,105,11,9,5,9,6,2,1,1,-1
23,58,71,35,11,69.0,2.0,95,11,9,5,9,6,0,0,0,-1
24,60,74,37,2,72.0,1.0,105,12,12,7,0,1,1,1,1,0
25,63,73,36,1,75.0,1.0,95,12,11,6,11,7,-1,-1,-1,-1
26,66,71,35,11,78.0,2.0,105,13,9,5,9,6,-2,-1,-1,-2
27,68,66,32,6,81.0,1.0,95,13,4,2,4,3,-3,-2,-1,-3
28,71,74,37,2,84.0,2.0,105,14,12,7,0,1,5,3,1,-2
29,73,76,38,4,87.0,1.0,95,14,14,8,2,2,-2,-1,1,-1
30,76,74,37,2,90.0,3.0,105,15,12,7,0,1,-2,-1,-1,-2
31,77,74,37,2,93.0,2.0,95,15,12,7,0,1,0,0,0,-2
32,79,71,35,11,96.0,2.0,105,16,9,5,9,6,-2,-1,-1,-3
33,81,66,32,6,99.0,1.0,95,16,4,2,4,3,-3,-2,-1,-4
34,84,66,32,6,102.0,2.0,105,17,4,2,4,3,4,2,0,-4
35,86,66,32,6,105.0,1.0,95,17,4,2,4,3,0,0,0,-4
36,89,69,34,9,108.0,2.0,105,18,7,4,7,5,7,4,1,-3
37,91,69,34,9,111.0,2.0,95,18,7,4,7,5,3,2,0,-3
38,93,69,34,9,114.0,3.0,105,19,7,4,7,5,-2,-1,0,-3
39,94,69,34,9,117.0,2.0,95,19,7,4,7,5,0,0,0,-3
40,96,71,35,11,120.0,2.0,105,20,9,5,9,6,-3,-2,1,-2
41,98,66,32,6,123.0,1.0,95,20,4,2,4,3,-3,-2,-1,-3
42,101,66,32,6,126.0,1.0,105,21,4,2,4,3,4,2,0,-3
43,105,66,32,6,129.0,1.0,95,21,4,2,4,3,0,0,0,-3
44,108,64,31,4,132.0,1.0,105,22,2,1,2,2,2,1,-1,-4
45,111,64,31,4,135.0,1.0,95,22,2,1,2,2,2,1,0,-4
46,114,64,31,4,138.0,3.0,105,23,2,1,2,2,-2,-1,0,-4
47,115,64,31,4,141.0,2.0,95,23,2,1,2,2,0,0,0,-4
48,117,71,35,11,144.0,1.0,105,24,9,5,9,6,-3,-2,1,-3
49,120,66,32,6,147.0,1.0,95,24,4,2,4,3,-3,-2,-1,-4
50,123,66,32,6,150.0,1.0,105,25,4,2,4,3,4,2,0,-4
51,127,66,32,6,153.0,1.0,95,25,4,2,4,3,0,0,0,-4
52,130,69,34,9,156.0,2.0,105,26,7,4,7,5,7,4,1,-3
53,132,69,34,9,159.0,2.0,95,26,7,4,7,5,3,2,0,-3
54,134,69,34,9,162.0,3.0,105,27,7,4,7,5,-2,-1,0,-3
55,135,69,34,9,165.0,2.0,95,27,7,4,7,5,0,0,0,-3
