,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,70,35,10,1.0,2.0,105,0,3,2,3,3,0,0,0,0
1,3,67,33,7,4.0,2.0,95,0,0,0,0,1,-7,-4,-1,-1
2,5,74,37,2,7.0,1.0,95,0,7,4,7,5,0,0,1,0
3,8,69,34,9,10.0,2.0,105,1,2,1,2,2,-1,-1,-1,-1
4,10,65,32,5,13.0,2.0,95,1,-2,-1,10,7,-7,-4,-1,-2
5,12,72,36,0,16.0,1.0,95,1,5,3,5,4,0,0,1,-1
6,15,70,35,10,19.0,2.0,105,2,3,2,3,3,1,1,-1,-2
7,17,67,33,7,22.0,2.0,95,2,0,0,0,1,-7,-4,-1,-3
8,19,74,37,2,25.0,1.0,95,2,7,4,7,5,0,0,1,-2
9,22,74,37,2,28.0,1.0,105,3,7,4,7,5,4,2,0,-2
10,25,72,36,0,31.0,1.0,95,3,5,3,5,4,-2,-1,-1,-3
11,28,67,33,7,34.0,2.0,95,3,0,0,0,1,-2,-1,-1,-4
12,30,70,35,10,37.0,2.0,105,4,3,2,3,3,1,1,1,-3
13,32,67,33,7,40.0,2.0,95,4,0,0,0,1,-7,-4,-1,-4
14,34,74,37,2,43.0,1.0,95,4,7,4,7,5,0,0,1,-3
15,37,69,34,9,46.0,2.0,105,5,2,1,2,2,-1,-1,-1,-4
16,39,65,32,5,49.0,2.0,95,5,-2,-1,10,7,-7,-4,-1,-5
17,41,72,36,0,52.0,1.0,95,5,5,3,5,4,0,0,1,-4
18,44,70,35,10,55.0,2.0,105,6,3,2,3,3,1,1,-1,-5
19,46,67,33,7,58.0,2.0,95,6,0,0,0,1,-7,-4,-1,-6
20,48,74,37,2,61.0,1.0,95,6,7,4,7,5,0,0,1,-5
21,51,74,37,2,64.0,1.0,105,7,7,4,7,5,4,2,0,-5
22,54,72,36,0,67.0,1.0,95,7,5,3,5,4,-2,-1,-1,-6
23,57,67,33,7,70.0,3.0,95,7,0,0,0,1,-2,-1,-1,-7
24,58,82,42,10,73.0,2.0,105,8,15,9,3,3,15,9,1,-6
25,60,82,42,10,76.0,2.0,95,8,15,9,3,3,3,2,0,-6
26,62,79,40,7,79.0,1.0,95,8,12,7,0,1,0,0,-1,-7
27,65,81,41,9,82.0,2.0,105,9,14,8,2,2,7,4,1,-6
28,67,77,39,5,85.0,1.0,95,9,10,6,10,7,0,0,-1,-7
29,70,81,41,9,88.0,1.0,95,9,14,8,2,2,4,2,1,-6
30,73,82,42,10,91.0,2.0,105,10,15,9,3,3,5,3,1,-5
31,75,82,42,10,94.0,2.0,95,10,15,9,3,3,3,2,0,-5
32,77,79,40,7,97.0,1.0,95,10,12,7,0,1,0,0,-1,-6
33,80,77,39,5,100.0,1.0,105,11,10,6,10,7,3,2,-1,-7
34,83,70,35,10,103.0,1.0,95,11,3,2,3,3,0,0,-1,-8
35,86,79,40,7,106.0,3.0,95,11,12,7,0,1,2,1,1,-7
36,87,82,42,10,109.0,2.0,105,12,15,9,3,3,3,2,1,-6
37,89,82,42,10,112.0,2.0,95,12,15,9,3,3,3,2,0,-6
38,91,79,40,7,115.0,1.0,95,12,12,7,0,1,0,0,-1,-7
39,94,81,41,9,118.0,2.0,105,13,14,8,2,2,7,4,1,-6
40,96,77,39,5,121.0,1.0,95,13,10,6,10,7,0,0,-1,-7
41,99,81,41,9,124.0,1.0,95,13,14,8,2,2,4,2,1,-6
42,102,82,42,10,127.0,2.0,105,14,15,9,3,3,5,3,1,-5
43,104,81,41,9,130.0,2.0,95,14,14,8,2,2,2,1,-1,-6
44,106,79,40,7,133.0,1.0,95,14,12,7,0,1,2,1,-1,-7
45,109,74,37,2,136.0,1.0,105,15,7,4,7,5,0,0,-1,-8
46,112,72,36,0,139.0,1.0,95,15,5,3,5,4,-2,-1,-1,-9
47,115,67,33,7,142.0,2.0,95,15,0,0,0,1,-2,-1,-1,-10
