,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,73,36,1,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,2,73,36,1,4.0,2.0,95,0,4,2,4,3,0,0,0,0
2,4,71,35,11,8.0,1.0,105,1,2,1,2,2,-2,-1,-1,-1
3,8,66,32,6,12.0,2.0,95,1,-3,-2,9,6,-3,-2,-1,-2
4,10,64,31,4,16.0,1.0,105,2,-5,-3,7,5,0,0,-1,-3
5,14,73,36,1,20.0,1.0,95,2,4,2,4,3,2,1,1,-2
6,18,73,36,1,24.0,1.0,105,3,4,2,4,3,0,0,0,-2
7,22,71,35,11,28.0,2.0,95,3,2,1,2,2,-2,-1,-1,-3
8,25,73,36,1,32.0,2.0,105,4,4,2,4,3,2,1,1,-2
9,27,73,36,1,36.0,2.0,95,4,4,2,4,3,0,0,0,-2
10,29,71,35,11,40.0,1.0,105,5,2,1,2,2,-2,-1,-1,-3
11,33,66,32,6,44.0,2.0,95,5,-3,-2,9,6,-3,-2,-1,-4
12,35,64,31,4,48.0,1.0,105,6,-5,-3,7,5,0,0,-1,-5
13,39,73,36,1,52.0,1.0,95,6,4,2,4,3,2,1,1,-4
14,43,71,35,11,56.0,2.0,105,7,2,1,2,2,-2,-1,-1,-5
15,45,69,34,9,60.0,2.0,95,7,0,0,0,1,0,0,-1,-6
16,48,73,36,1,64.0,2.0,105,8,4,2,4,3,2,1,1,-5
17,50,73,36,1,68.0,2.0,95,8,4,2,4,3,0,0,0,-5
18,52,71,35,11,72.0,1.0,105,9,2,1,2,2,-2,-1,-1,-6
19,56,66,32,6,76.0,2.0,95,9,-3,-2,9,6,-3,-2,-1,-7
20,58,64,31,4,80.0,1.0,105,10,-5,-3,7,5,0,0,-1,-8
21,62,73,36,1,84.0,1.0,95,10,4,2,4,3,2,1,1,-7
22,66,73,36,1,88.0,1.0,105,11,4,2,4,3,0,0,0,-7
23,70,71,35,11,92.0,2.0,95,11,2,1,2,2,-2,-1,-1,-8
24,73,73,36,1,96.0,2.0,105,12,4,2,4,3,2,1,1,-7
25,75,73,36,1,100.0,2.0,95,12,4,2,4,3,0,0,0,-7
26,77,71,35,11,104.0,1.0,105,13,2,1,2,2,-2,-1,-1,-8
27,81,66,32,6,108.0,2.0,95,13,-3,-2,9,6,-3,-2,-1,-9
28,83,64,31,4,112.0,1.0,105,14,-5,-3,7,5,0,0,-1,-10
29,87,73,36,1,116.0,1.0,95,14,4,2,4,3,2,1,1,-9
30,91,71,35,11,120.0,2.0,105,15,2,1,2,2,-2,-1,-1,-10
31,93,69,34,9,124.0,2.0,95,15,0,0,0,1,0,0,-1,-11
32,97,76,38,4,128.0,2.0,105,16,7,4,7,5,3,2,1,-10
33,99,76,38,4,132.0,2.0,95,16,7,4,7,5,0,0,0,-10
34,101,73,36,1,136.0,1.0,105,17,4,2,4,3,-3,-2,-1,-11
35,105,69,34,9,140.0,2.0,95,17,0,0,0,1,-2,-1,-1,-12
36,109,78,39,6,144.0,3.0,105,18,9,5,9,6,2,1,1,-11
37,111,78,39,6,148.0,2.0,95,18,9,5,9,6,0,0,0,-11
38,114,73,36,1,152.0,1.0,105,19,4,2,4,3,-8,-5,-1,-12
39,118,69,34,9,156.0,2.0,95,19,0,0,0,1,-2,-1,-1,-13
40,122,76,38,4,160.0,4.0,105,20,7,4,7,5,3,2,1,-12
41,123,76,38,4,164.0,2.0,95,20,7,4,7,5,0,0,0,-12
42,126,73,36,1,168.0,1.0,105,21,4,2,4,3,-3,-2,-1,-13
43,130,69,34,9,172.0,2.0,95,21,0,0,0,1,-2,-1,-1,-14
44,134,81,41,9,176.0,2.0,105,22,12,7,0,1,5,3,1,-13
45,137,73,36,1,180.0,2.0,95,22,4,2,4,3,-3,-2,-1,-14
46,140,73,36,1,184.0,2.0,105,23,4,2,4,3,-1,-1,0,-14
47,142,69,34,9,188.0,2.0,95,23,0,0,0,1,0,0,-1,-15
