,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,71,35,11,3.0,1.0,105,1,4,2,4,3,2,1,1,1
2,6,71,35,11,6.0,1.0,105,2,4,2,4,3,-1,-1,0,1
3,9,62,30,2,9.0,2.0,105,3,-5,-3,7,5,-5,-3,-1,0
4,11,60,29,0,12.0,2.0,105,4,-7,-4,5,4,-4,-2,-1,-1
5,14,64,31,4,15.0,1.0,105,5,-3,-2,9,6,4,2,1,0
6,17,64,31,4,18.0,3.0,105,6,-3,-2,9,6,-2,-1,0,0
7,18,62,30,2,21.0,3.0,105,7,-5,-3,7,5,-2,-1,-1,-1
8,19,62,30,2,24.0,1.0,105,8,-5,-3,7,5,0,0,0,-1
9,22,71,35,11,27.0,1.0,105,9,4,2,4,3,2,1,1,0
10,25,71,35,11,30.0,1.0,105,10,4,2,4,3,-1,-1,0,0
11,28,62,30,2,33.0,2.0,105,11,-5,-3,7,5,-5,-3,-1,-1
12,30,60,29,0,36.0,2.0,105,12,-7,-4,5,4,-4,-2,-1,-2
13,33,64,31,4,39.0,1.0,105,13,-3,-2,9,6,4,2,1,-1
14,36,69,34,9,42.0,3.0,105,14,2,1,2,2,2,1,1,0
15,37,69,34,9,45.0,1.0,105,15,2,1,2,2,0,0,0,0
16,40,74,37,2,48.0,1.0,105,16,7,4,7,5,2,1,1,1
17,43,79,40,7,51.0,2.0,105,17,12,7,0,1,5,3,1,2
18,45,76,38,4,54.0,3.0,105,18,9,5,9,6,-2,-1,-1,1
19,46,74,37,2,57.0,3.0,105,19,7,4,7,5,-2,-1,-1,0
20,47,72,36,0,60.0,1.0,105,20,5,3,5,4,-2,-1,-1,-1
21,50,72,36,0,63.0,1.0,105,21,5,3,5,4,-2,-1,0,-1
22,53,71,35,11,66.0,1.5,105,22,4,2,4,3,2,1,-1,-2
23,56,69,34,9,69.0,1.0,105,23,2,1,2,2,-2,-1,-1,-3
24,62,79,40,7,75.0,2.0,105,24,12,7,0,1,5,3,1,-2
25,64,76,38,4,78.0,3.0,105,25,9,5,9,6,-2,-1,-1,-3
26,65,74,37,2,81.0,3.0,105,26,7,4,7,5,-2,-1,-1,-4
27,66,72,36,0,84.0,1.0,105,27,5,3,5,4,-2,-1,-1,-5
28,69,72,36,0,87.0,1.0,105,28,5,3,5,4,-2,-1,0,-5
29,72,71,35,11,90.0,1.5,105,29,4,2,4,3,2,1,-1,-6
30,75,69,34,9,93.0,1.0,105,30,2,1,2,2,-2,-1,-1,-7
31,81,66,32,6,99.0,2.0,105,31,-1,-1,11,7,-1,-1,-1,-8
32,83,67,33,7,102.0,3.0,105,32,0,0,0,1,0,0,1,-7
33,84,60,29,0,105.0,1.0,105,33,-7,-4,5,4,-7,-4,-1,-8
34,87,59,28,11,108.0,1.0,105,34,-8,-5,4,3,-1,-1,-1,-9
35,90,66,32,6,111.0,1.0,105,35,-1,-1,11,7,-1,-1,1,-8
36,93,67,33,7,114.0,3.0,105,36,0,0,0,1,1,1,1,-7
37,94,67,33,7,117.0,1.0,105,37,0,0,0,1,0,0,0,-7
