,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,6,71,35,11,6.0,1.0,95,0,0,0,0,1,2,1,1,1
2,10,73,36,1,10.0,1.0,105,1,2,1,2,2,2,1,1,2
3,14,76,38,4,14.0,1.0,95,1,5,3,5,4,3,2,1,3
4,18,66,32,6,18.0,1.0,105,2,-5,-3,7,5,-3,-2,-1,2
5,22,71,35,11,22.0,1.0,95,2,0,0,0,1,2,1,1,3
6,26,73,36,1,26.0,1.0,105,3,2,1,2,2,2,1,1,4
7,30,73,36,1,30.0,0.5,95,3,2,1,2,2,0,0,0,4
8,34,66,32,6,34.0,1.0,105,4,-5,-3,7,5,-3,-2,-1,3
9,38,71,35,11,38.0,1.0,95,4,0,0,0,1,2,1,1,4
10,42,73,36,1,42.0,1.0,105,5,2,1,2,2,2,1,1,5
11,46,76,38,4,46.0,1.0,95,5,5,3,5,4,3,2,1,6
12,50,66,32,6,50.0,1.0,105,6,-5,-3,7,5,-3,-2,-1,5
13,54,71,35,11,54.0,1.0,95,6,0,0,0,1,2,1,1,6
14,58,73,36,1,58.0,1.0,105,7,2,1,2,2,2,1,1,7
15,62,73,36,1,62.0,0.5,95,7,2,1,2,2,0,0,0,7
16,66,74,37,2,66.0,2.0,105,8,3,2,3,3,1,1,1,8
17,70,74,37,2,70.0,1.0,95,8,3,2,3,3,1,1,0,8
18,74,73,36,1,74.0,1.0,105,9,2,1,2,2,-1,-1,-1,7
19,78,78,39,6,78.0,1.0,95,9,7,4,7,5,9,5,1,8
20,82,74,37,2,82.0,1.0,105,10,3,2,3,3,1,1,-1,7
21,86,74,37,2,86.0,1.0,95,10,3,2,3,3,1,1,0,7
22,90,81,41,9,90.0,1.0,105,11,10,6,10,7,1,1,1,8
23,94,73,36,1,94.0,0.5,95,11,2,1,2,2,0,0,-1,7
24,98,74,37,2,98.0,2.0,105,12,3,2,3,3,1,1,1,8
25,102,74,37,2,102.0,1.0,95,12,3,2,3,3,1,1,0,8
26,106,73,36,1,106.0,1.0,105,13,2,1,2,2,-1,-1,-1,7
27,110,78,39,6,110.0,1.0,95,13,7,4,7,5,9,5,1,8
28,114,74,37,2,114.0,1.0,105,14,3,2,3,3,1,1,-1,7
29,118,74,37,2,118.0,1.0,95,14,3,2,3,3,1,1,0,7
30,122,81,41,9,122.0,1.0,105,15,10,6,10,7,1,1,1,8
31,126,73,36,1,126.0,0.5,95,15,2,1,2,2,0,0,-1,7
32,130,78,39,6,130.0,1.0,95,15,7,4,7,5,7,4,1,8
33,134,78,39,6,134.0,1.0,95,15,7,4,7,5,7,4,0,8
34,136,73,36,1,136.0,1.0,105,16,2,1,2,2,2,1,-1,7
35,140,76,38,4,140.0,1.0,95,16,5,3,5,4,3,2,1,8
36,144,83,42,11,144.0,1.0,105,17,12,7,0,1,14,8,1,9
37,148,83,42,11,148.0,1.0,95,17,12,7,0,1,12,7,0,9
38,152,73,36,1,152.0,1.0,105,18,2,1,2,2,2,1,-1,8
39,156,73,36,1,156.0,1.0,95,18,2,1,2,2,2,1,0,8
40,159,83,42,11,160.0,1.0,105,19,12,7,0,1,12,7,1,9
41,163,83,42,11,164.0,1.0,95,19,12,7,0,1,12,7,0,9
42,167,73,36,1,168.0,1.0,105,20,2,1,2,2,2,1,-1,8
43,171,76,38,4,172.0,1.0,95,20,5,3,5,4,3,2,1,9
44,175,71,35,11,176.0,1.0,105,21,0,0,0,1,2,1,-1,8
45,179,74,37,2,180.0,1.0,95,21,3,2,3,3,1,1,1,9
46,183,81,41,9,184.0,1.0,105,22,10,6,10,7,2,1,1,10
47,187,71,35,11,188.0,2.0,95,22,0,0,0,1,-2,-1,-1,9
