,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,62,30,2,3.0,1.0,95,0,0,0,0,1,0,0,0,0
2,8,67,33,7,6.0,0.5,95,0,5,3,5,4,5,3,1,1
3,11,62,30,2,9.0,1.0,105,1,0,0,0,1,-7,-4,-1,0
4,15,66,32,6,12.0,1.0,95,1,4,2,4,3,4,2,1,1
5,18,67,33,7,15.0,1.0,95,1,5,3,5,4,1,1,1,2
6,21,62,30,2,18.0,1.0,105,2,0,0,0,1,-2,-1,-1,1
7,25,62,30,2,21.0,1.0,95,2,0,0,0,1,0,0,0,1
8,29,67,33,7,24.0,0.5,95,2,5,3,5,4,5,3,1,2
9,32,67,33,7,27.0,1.0,105,3,5,3,5,4,-2,-1,0,2
10,35,64,31,4,30.0,1.0,95,3,2,1,2,2,-3,-2,-1,1
11,39,67,33,7,33.0,1.0,95,3,5,3,5,4,3,2,1,2
12,42,62,30,2,36.0,1.0,105,4,0,0,0,1,-2,-1,-1,1
13,46,62,30,2,39.0,1.0,95,4,0,0,0,1,0,0,0,1
14,50,67,33,7,42.0,0.5,95,4,5,3,5,4,5,3,1,2
15,53,62,30,2,45.0,1.0,105,5,0,0,0,1,-7,-4,-1,1
16,57,66,32,6,48.0,1.0,95,5,4,2,4,3,4,2,1,2
17,60,67,33,7,51.0,1.0,95,5,5,3,5,4,1,1,1,3
18,63,62,30,2,54.0,1.0,105,6,0,0,0,1,-2,-1,-1,2
19,67,62,30,2,57.0,1.0,95,6,0,0,0,1,0,0,0,2
20,71,67,33,7,60.0,0.5,95,6,5,3,5,4,5,3,1,3
21,74,67,33,7,63.0,1.0,105,7,5,3,5,4,-2,-1,0,3
22,77,64,31,4,66.0,1.0,95,7,2,1,2,2,-3,-2,-1,2
23,81,67,33,7,69.0,1.0,95,7,5,3,5,4,3,2,1,3
24,84,66,32,6,72.0,1.0,105,8,4,2,4,3,2,1,-1,2
25,87,69,34,9,75.0,1.0,95,8,7,4,7,5,3,2,1,3
26,90,69,34,9,78.0,2.0,95,8,7,4,7,5,3,2,0,3
27,92,66,32,6,81.0,1.0,105,9,4,2,4,3,-1,-1,-1,2
28,95,69,34,9,84.0,1.0,95,9,7,4,7,5,3,2,1,3
29,98,67,33,7,87.0,1.0,95,9,5,3,5,4,1,1,-1,2
30,101,66,32,6,90.0,1.0,105,10,4,2,4,3,2,1,-1,1
31,104,69,34,9,93.0,1.0,95,10,7,4,7,5,3,2,1,2
32,107,69,34,9,96.0,2.0,95,10,7,4,7,5,3,2,0,2
33,109,79,40,7,99.0,1.0,105,11,17,10,5,4,1,1,1,3
34,112,76,38,4,102.0,1.0,95,11,14,8,2,2,-3,-2,-1,2
35,115,67,33,7,105.0,1.0,95,11,5,3,5,4,-9,-5,-1,1
36,118,66,32,6,108.0,1.0,105,12,4,2,4,3,2,1,-1,0
37,121,69,34,9,111.0,1.0,95,12,7,4,7,5,3,2,1,1
38,124,69,34,9,114.0,2.0,95,12,7,4,7,5,3,2,0,1
39,126,66,32,6,117.0,1.0,105,13,4,2,4,3,-1,-1,-1,0
40,129,69,34,9,120.0,1.0,95,13,7,4,7,5,3,2,1,1
41,132,67,33,7,123.0,1.0,95,13,5,3,5,4,1,1,-1,0
42,135,66,32,6,126.0,1.0,105,14,4,2,4,3,2,1,-1,-1
43,138,69,34,9,129.0,1.0,95,14,7,4,7,5,3,2,1,0
44,141,69,34,9,132.0,2.0,95,14,7,4,7,5,3,2,0,0
45,143,79,40,7,135.0,1.0,105,15,17,10,5,4,1,1,1,1
46,146,76,38,4,138.0,1.0,95,15,14,8,2,2,-3,-2,-1,0
47,149,67,33,7,141.0,1.0,95,15,5,3,5,4,-9,-5,-1,-1
48,152,74,37,2,144.0,1.0,105,16,12,7,0,1,10,6,1,0
49,156,74,37,2,147.0,1.0,95,16,12,7,0,1,0,0,0,0
50,160,79,40,7,150.0,0.5,95,16,17,10,5,4,5,3,1,1
51,163,74,37,2,153.0,1.0,105,17,12,7,0,1,-7,-4,-1,0
52,167,78,39,6,156.0,0.5,95,17,16,9,4,3,4,2,1,1
53,171,79,40,7,159.0,1.0,95,17,17,10,5,4,1,1,1,2
54,174,74,37,2,162.0,1.0,105,18,12,7,0,1,-2,-1,-1,1
55,178,74,37,2,165.0,1.0,95,18,12,7,0,1,0,0,0,1
56,182,79,40,7,168.0,0.5,95,18,17,10,5,4,5,3,1,2
