,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,4,71,35,11,4.0,1.0,105,1,4,2,4,3,2,1,1,1
2,8,69,34,9,8.0,0.5,105,2,2,1,2,2,5,3,-1,0
3,11,67,33,7,12.0,1.0,105,3,0,0,0,1,-2,-1,-1,-1
4,15,71,35,11,16.0,0.5,105,4,4,2,4,3,4,2,1,0
5,23,76,38,4,28.0,1.0,105,5,9,5,9,6,2,1,1,1
6,27,71,35,11,32.0,0.5,105,6,4,2,4,3,0,0,-1,0
7,29,69,34,9,36.0,2.0,105,7,2,1,2,2,-2,-1,-1,-1
8,33,71,35,11,40.0,1.0,105,8,4,2,4,3,2,1,1,0
9,37,69,34,9,44.0,0.5,105,9,2,1,2,2,5,3,-1,-1
10,40,67,33,7,48.0,1.0,105,10,0,0,0,1,-2,-1,-1,-2
11,44,71,35,11,52.0,0.5,105,11,4,2,4,3,4,2,1,-1
12,52,76,38,4,64.0,1.0,105,12,9,5,9,6,2,1,1,0
13,56,71,35,11,68.0,0.5,105,13,4,2,4,3,0,0,-1,-1
14,58,76,38,4,72.0,2.0,105,14,9,5,9,6,5,3,1,0
15,62,78,39,6,76.0,1.0,105,15,11,6,11,7,2,1,1,1
16,66,74,37,2,80.0,1.5,105,16,7,4,7,5,3,2,-1,0
17,74,78,39,6,88.0,0.5,105,17,11,6,11,7,4,2,1,1
18,78,78,39,6,92.0,1.0,105,18,11,6,11,7,2,1,0,1
19,86,76,38,4,104.0,1.5,105,19,9,5,9,6,-2,-1,-1,0
20,88,76,38,4,108.0,2.0,105,20,9,5,9,6,-2,-1,0,0
21,92,78,39,6,112.0,1.0,105,21,11,6,11,7,2,1,1,1
22,96,74,37,2,116.0,1.5,105,22,7,4,7,5,3,2,-1,0
23,104,78,39,6,124.0,0.5,105,23,11,6,11,7,4,2,1,1
24,108,78,39,6,128.0,1.0,105,24,11,6,11,7,2,1,0,1
25,116,76,38,4,140.0,1.5,105,25,9,5,9,6,-2,-1,-1,0
26,120,71,35,11,20.0,1.0,105,26,4,2,4,3,2,1,-1,-1
27,125,71,35,11,56.0,1.0,105,27,4,2,4,3,2,1,0,-1
28,128,74,37,2,84.0,1.0,105,28,7,4,7,5,5,3,1,0
29,130,83,42,11,100.0,1.0,105,29,16,9,4,3,7,4,1,1
30,132,74,37,2,120.0,1.0,105,30,7,4,7,5,-2,-1,-1,0
31,134,83,42,11,136.0,1.0,105,31,16,9,4,3,7,4,1,1
