,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,4,2,4,3,2,1,1,1
2,9,69,34,9,8.0,1.0,105,1,2,1,2,2,2,1,-1,0
3,13,69,34,9,12.0,1.0,95,1,2,1,2,2,2,1,0,0
4,17,62,30,2,16.0,1.0,105,2,-5,-3,7,5,-2,-1,-1,-1
5,21,71,35,11,20.0,1.0,95,2,4,2,4,3,2,1,1,0
6,25,79,40,7,24.0,1.0,105,3,12,7,0,1,5,3,1,1
7,29,69,34,9,28.0,1.0,95,3,2,1,2,2,-2,-1,-1,0
8,33,62,30,2,32.0,1.0,105,4,-5,-3,7,5,-2,-1,-1,-1
9,37,71,35,11,36.0,1.0,95,4,4,2,4,3,2,1,1,0
10,42,69,34,9,40.0,1.0,105,5,2,1,2,2,2,1,-1,-1
11,46,69,34,9,44.0,1.0,95,5,2,1,2,2,2,1,0,-1
12,50,71,35,11,48.0,1.0,105,6,4,2,4,3,7,4,1,0
13,54,71,35,11,52.0,1.0,95,6,4,2,4,3,-3,-2,0,0
14,58,74,37,2,56.0,1.0,105,7,7,4,7,5,-2,-1,1,1
15,62,71,35,11,60.0,1.0,95,7,4,2,4,3,-1,-1,-1,0
16,66,62,30,2,64.0,1.0,105,8,-5,-3,7,5,-5,-3,-1,-1
17,70,71,35,11,68.0,1.0,95,8,4,2,4,3,2,1,1,0
18,75,69,34,9,72.0,1.0,105,9,2,1,2,2,2,1,-1,-1
19,79,69,34,9,76.0,1.0,95,9,2,1,2,2,2,1,0,-1
20,83,62,30,2,80.0,1.0,105,10,-5,-3,7,5,-2,-1,-1,-2
21,87,71,35,11,84.0,1.0,95,10,4,2,4,3,2,1,1,-1
22,91,79,40,7,88.0,1.0,105,11,12,7,0,1,5,3,1,0
23,95,69,34,9,92.0,1.0,95,11,2,1,2,2,-2,-1,-1,-1
24,99,62,30,2,96.0,1.0,105,12,-5,-3,7,5,-2,-1,-1,-2
25,103,71,35,11,100.0,1.0,95,12,4,2,4,3,2,1,1,-1
26,108,69,34,9,104.0,1.0,105,13,2,1,2,2,2,1,-1,-2
27,112,69,34,9,108.0,1.0,95,13,2,1,2,2,2,1,0,-2
28,116,71,35,11,112.0,1.0,105,14,4,2,4,3,7,4,1,-1
29,120,71,35,11,116.0,1.0,95,14,4,2,4,3,-3,-2,0,-1
30,124,74,37,2,120.0,1.0,105,15,7,4,7,5,-2,-1,1,0
31,128,67,33,7,124.0,1.0,95,15,0,0,0,1,-4,-2,-1,-1
32,132,79,40,7,128.0,0.67,105,16,12,7,0,1,5,3,1,0
33,137,67,33,7,132.0,3.0,95,16,0,0,0,1,-4,-2,-1,-1
34,139,76,38,4,136.0,2.0,105,17,9,5,9,6,5,3,1,0
35,142,67,33,7,140.0,3.0,95,17,0,0,0,1,-4,-2,-1,-1
36,144,69,34,9,144.0,0.67,105,18,2,1,2,2,-2,-1,1,0
37,149,69,34,9,148.0,1.0,95,18,2,1,2,2,-2,-1,0,0
38,154,72,36,0,152.0,2.0,105,19,5,3,5,4,8,5,1,1
39,156,69,34,9,156.0,1.0,95,19,2,1,2,2,-2,-1,-1,0
40,160,79,40,7,160.0,0.67,105,20,12,7,0,1,5,3,1,1
41,165,83,42,11,164.0,0.67,95,20,16,9,4,3,2,1,1,2
42,170,79,40,7,168.0,1.0,105,21,12,7,0,1,1,1,-1,1
43,174,74,37,2,172.0,3.0,95,21,7,4,7,5,-2,-1,-1,0
44,176,72,36,0,176.0,1.0,105,22,5,3,5,4,1,1,-1,-1
45,180,69,34,9,180.0,1.0,95,22,2,1,2,2,2,1,-1,-2
46,184,62,30,2,184.0,1.0,105,23,-5,-3,7,5,-5,-3,-1,-3
47,188,67,33,7,188.0,1.0,95,23,0,0,0,1,1,1,1,-2
48,192,79,40,7,192.0,0.67,105,24,12,7,0,1,5,3,1,-1
49,197,67,33,7,196.0,3.0,95,24,0,0,0,1,-4,-2,-1,-2
50,199,76,38,4,200.0,2.0,105,25,9,5,9,6,5,3,1,-1
51,202,67,33,7,204.0,3.0,95,25,0,0,0,1,-4,-2,-1,-2
52,204,69,34,9,208.0,0.67,105,26,2,1,2,2,-2,-1,1,-1
53,209,69,34,9,212.0,1.0,95,26,2,1,2,2,-2,-1,0,-1
54,214,72,36,0,216.0,2.0,105,27,5,3,5,4,8,5,1,0
55,216,69,34,9,220.0,1.0,95,27,2,1,2,2,-2,-1,-1,-1
56,220,79,40,7,224.0,0.67,105,28,12,7,0,1,5,3,1,0
57,225,83,42,11,228.0,0.67,95,28,16,9,4,3,2,1,1,1
58,230,79,40,7,232.0,1.0,105,29,12,7,0,1,1,1,-1,0
59,234,74,37,2,236.0,3.0,95,29,7,4,7,5,-2,-1,-1,-1
60,236,72,36,0,240.0,1.0,105,30,5,3,5,4,1,1,-1,-2
61,240,69,34,9,244.0,1.0,95,30,2,1,2,2,2,1,-1,-3
62,244,62,30,2,248.0,1.0,105,31,-5,-3,7,5,-5,-3,-1,-4
63,248,67,33,7,252.0,4.0,95,31,0,0,0,1,1,1,1,-3
