,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,66,32,6,4.0,3.0,95,0,-3,-2,9,6,-3,-2,-1,-1
2,6,61,29,1,8.0,1.0,105,1,-8,-5,4,3,-3,-2,-1,-2
3,10,74,37,2,12.0,1.0,95,1,5,3,5,4,1,1,1,-1
4,14,73,36,1,16.0,1.0,105,2,4,2,4,3,0,0,-1,-2
5,18,66,32,6,20.0,2.0,95,2,-3,-2,9,6,-3,-2,-1,-3
6,21,62,30,2,24.0,1.0,105,3,-7,-4,5,4,-2,-1,-1,-4
7,25,71,35,11,28.0,1.0,95,3,2,1,2,2,-2,-1,1,-3
8,29,69,34,9,32.0,1.0,105,4,0,0,0,1,-2,-1,-1,-4
9,33,66,32,6,36.0,1.0,95,4,-3,-2,9,6,-3,-2,-1,-5
10,37,73,36,1,40.0,2.0,105,5,4,2,4,3,2,1,1,-4
11,40,71,35,11,44.0,2.0,95,5,2,1,2,2,-2,-1,-1,-5
12,43,74,37,2,48.0,1.0,105,6,5,3,5,4,1,1,1,-4
13,47,73,36,1,52.0,1.0,95,6,4,2,4,3,-1,-1,-1,-5
14,51,71,35,11,56.0,1.0,105,7,2,1,2,2,-2,-1,-1,-6
15,55,66,32,6,60.0,3.0,95,7,-3,-2,9,6,-3,-2,-1,-7
16,57,69,34,9,64.0,1.0,105,8,0,0,0,1,0,0,1,-6
17,61,66,32,6,68.0,3.0,95,8,-3,-2,9,6,-3,-2,-1,-7
18,63,61,29,1,72.0,1.0,105,9,-8,-5,4,3,-3,-2,-1,-8
19,67,74,37,2,76.0,1.0,95,9,5,3,5,4,1,1,1,-7
20,71,73,36,1,80.0,1.0,105,10,4,2,4,3,0,0,-1,-8
21,75,66,32,6,84.0,2.0,95,10,-3,-2,9,6,-3,-2,-1,-9
22,78,62,30,2,88.0,1.0,105,11,-7,-4,5,4,-2,-1,-1,-10
23,82,71,35,11,92.0,1.0,95,11,2,1,2,2,-2,-1,1,-9
24,86,69,34,9,96.0,1.0,105,12,0,0,0,1,-2,-1,-1,-10
25,90,66,32,6,100.0,1.0,95,12,-3,-2,9,6,-3,-2,-1,-11
26,94,73,36,1,104.0,2.0,105,13,4,2,4,3,2,1,1,-10
27,97,71,35,11,108.0,2.0,95,13,2,1,2,2,-2,-1,-1,-11
28,100,74,37,2,112.0,1.0,105,14,5,3,5,4,1,1,1,-10
29,104,73,36,1,116.0,1.0,95,14,4,2,4,3,-1,-1,-1,-11
30,108,71,35,11,120.0,1.0,105,15,2,1,2,2,-2,-1,-1,-12
31,112,66,32,6,124.0,1.0,95,15,-3,-2,9,6,-3,-2,-1,-13
32,116,81,41,9,128.0,1.0,105,16,12,7,0,1,1,1,1,-12
33,120,78,39,6,132.0,3.0,95,16,9,5,9,6,2,1,-1,-13
34,122,74,37,2,136.0,1.0,105,17,5,3,5,4,1,1,-1,-14
35,126,80,40,8,140.0,1.0,95,17,11,6,11,7,-3,-2,1,-13
36,130,81,41,9,144.0,1.0,105,18,12,7,0,1,1,1,1,-12
37,134,74,37,2,148.0,1.0,95,18,5,3,5,4,-2,-1,-1,-13
38,138,76,38,4,152.0,1.0,105,19,7,4,7,5,0,0,1,-12
39,142,80,40,8,156.0,1.0,95,19,11,6,11,7,9,5,1,-11
40,146,81,41,9,160.0,1.0,105,20,12,7,0,1,-2,-1,1,-10
41,150,78,39,6,164.0,3.0,95,20,9,5,9,6,2,1,-1,-11
42,152,73,36,1,168.0,2.0,105,21,4,2,4,3,2,1,-1,-12
43,155,66,32,6,172.0,1.0,95,21,-3,-2,9,6,-3,-2,-1,-13
44,159,74,37,2,176.0,1.0,105,22,5,3,5,4,1,1,1,-12
45,163,76,38,4,180.0,1.0,95,22,7,4,7,5,2,1,1,-11
46,167,78,39,6,184.0,1.0,105,23,9,5,9,6,2,1,1,-10
47,171,80,40,8,188.0,1.0,95,23,11,6,11,7,2,1,1,-9
48,175,81,41,9,192.0,1.0,105,24,12,7,0,1,1,1,1,-8
49,179,78,39,6,196.0,3.0,95,24,9,5,9,6,2,1,-1,-9
50,181,74,37,2,200.0,1.0,105,25,5,3,5,4,1,1,-1,-10
51,185,80,40,8,204.0,1.0,95,25,11,6,11,7,-3,-2,1,-9
52,189,81,41,9,208.0,1.0,105,26,12,7,0,1,1,1,1,-8
53,193,74,37,2,212.0,1.0,95,26,5,3,5,4,-2,-1,-1,-9
54,197,76,38,4,216.0,1.0,105,27,7,4,7,5,0,0,1,-8
55,201,80,40,8,220.0,1.0,95,27,11,6,11,7,9,5,1,-7
56,205,81,41,9,224.0,1.0,105,28,12,7,0,1,-2,-1,1,-6
57,209,78,39,6,228.0,3.0,95,28,9,5,9,6,2,1,-1,-7
58,211,73,36,1,232.0,2.0,105,29,4,2,4,3,2,1,-1,-8
59,214,66,32,6,236.0,1.0,95,29,-3,-2,9,6,-3,-2,-1,-9
60,218,74,37,2,240.0,1.0,105,30,5,3,5,4,1,1,1,-8
61,222,73,36,1,244.0,1.0,95,30,4,2,4,3,-1,-1,-1,-9
62,226,71,35,11,248.0,1.0,105,31,2,1,2,2,-2,-1,-1,-10
63,230,66,32,6,252.0,3.0,95,31,-3,-2,9,6,-3,-2,-1,-11
