,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,70,35,10,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,70,35,10,3.0,1.0,95,0,0,0,0,1,12,7,0,0
2,6,70,35,10,6.0,1.0,105,1,0,0,0,1,-4,-2,0,0
3,9,70,35,10,9.0,1.0,95,1,0,0,0,1,5,3,0,0
4,12,70,35,10,12.0,1.0,105,2,0,0,0,1,-4,-2,0,0
5,15,75,38,3,15.0,2.0,95,2,5,3,5,4,8,5,1,1
6,17,74,37,2,18.0,1.0,105,3,4,2,4,3,2,1,-1,0
7,20,72,36,0,21.0,1.0,95,3,2,1,2,2,2,1,-1,-1
8,23,70,35,10,24.0,1.0,105,4,0,0,0,1,3,2,-1,-2
9,26,70,35,10,27.0,1.0,95,4,0,0,0,1,12,7,0,-2
10,29,70,35,10,30.0,1.0,105,5,0,0,0,1,-4,-2,0,-2
11,32,70,35,10,33.0,1.0,95,5,0,0,0,1,5,3,0,-2
12,35,77,39,5,36.0,2.0,105,6,7,4,7,5,3,2,1,-1
13,37,77,39,5,39.0,2.0,95,6,7,4,7,5,3,2,0,-1
14,39,72,36,0,42.0,1.0,105,7,2,1,2,2,-2,-1,-1,-2
15,42,67,33,7,45.0,1.0,95,7,-3,-2,9,6,0,0,-1,-3
16,45,70,35,10,48.0,1.0,105,8,0,0,0,1,3,2,1,-2
17,48,70,35,10,51.0,1.0,95,8,0,0,0,1,12,7,0,-2
18,51,70,35,10,54.0,1.0,105,9,0,0,0,1,-4,-2,0,-2
19,54,70,35,10,57.0,1.0,95,9,0,0,0,1,5,3,0,-2
20,57,70,35,10,60.0,1.0,105,10,0,0,0,1,-4,-2,0,-2
21,60,75,38,3,63.0,2.0,95,10,5,3,5,4,8,5,1,-1
22,62,74,37,2,66.0,1.0,105,11,4,2,4,3,2,1,-1,-2
23,65,72,36,0,69.0,1.0,95,11,2,1,2,2,2,1,-1,-3
24,68,70,35,10,72.0,1.0,105,12,0,0,0,1,3,2,-1,-4
25,71,70,35,10,75.0,1.0,95,12,0,0,0,1,12,7,0,-4
26,74,70,35,10,78.0,1.0,105,13,0,0,0,1,-4,-2,0,-4
27,77,70,35,10,81.0,1.0,95,13,0,0,0,1,5,3,0,-4
28,80,77,39,5,84.0,2.0,105,14,7,4,7,5,3,2,1,-3
29,82,77,39,5,87.0,2.0,95,14,7,4,7,5,3,2,0,-3
30,84,72,36,0,90.0,1.0,105,15,2,1,2,2,-2,-1,-1,-4
31,87,67,33,7,93.0,1.0,95,15,-3,-2,9,6,0,0,-1,-5
32,90,74,37,2,96.0,1.0,105,16,4,2,4,3,7,4,1,-4
33,93,70,35,10,99.0,3.0,95,16,0,0,0,1,-12,-7,-1,-5
34,94,77,39,5,102.0,1.0,105,17,7,4,7,5,7,4,1,-4
35,97,67,33,7,105.0,1.0,95,17,-3,-2,9,6,-3,-2,-1,-5
36,100,74,37,2,108.0,1.0,105,18,4,2,4,3,7,4,1,-4
37,103,70,35,10,111.0,3.0,95,18,0,0,0,1,-12,-7,-1,-5
38,104,77,39,5,114.0,1.0,105,19,7,4,7,5,7,4,1,-4
39,107,74,37,2,117.0,1.0,95,19,4,2,4,3,4,2,-1,-5
40,110,74,37,2,120.0,1.0,105,20,4,2,4,3,2,1,0,-5
41,113,70,35,10,123.0,3.0,95,20,0,0,0,1,-12,-7,-1,-6
42,114,77,39,5,126.0,1.0,105,21,7,4,7,5,7,4,1,-5
43,117,67,33,7,129.0,1.0,95,21,-3,-2,9,6,-3,-2,-1,-6
44,120,77,39,5,132.0,2.0,105,22,7,4,7,5,10,6,1,-5
45,122,77,39,5,135.0,2.0,95,22,7,4,7,5,3,2,0,-5
46,124,72,36,0,138.0,1.0,105,23,2,1,2,2,-2,-1,-1,-6
47,127,67,33,7,141.0,1.0,95,23,-3,-2,9,6,0,0,-1,-7
48,130,74,37,2,144.0,1.0,105,24,4,2,4,3,7,4,1,-6
49,133,70,35,10,147.0,3.0,95,24,0,0,0,1,-12,-7,-1,-7
50,134,77,39,5,150.0,1.0,105,25,7,4,7,5,7,4,1,-6
51,137,67,33,7,153.0,1.0,95,25,-3,-2,9,6,-3,-2,-1,-7
52,140,74,37,2,156.0,1.0,105,26,4,2,4,3,7,4,1,-6
53,143,70,35,10,159.0,3.0,95,26,0,0,0,1,-12,-7,-1,-7
54,144,77,39,5,162.0,1.0,105,27,7,4,7,5,7,4,1,-6
55,147,74,37,2,165.0,1.0,95,27,4,2,4,3,4,2,-1,-7
56,150,74,37,2,168.0,1.0,105,28,4,2,4,3,2,1,0,-7
57,153,70,35,10,171.0,3.0,95,28,0,0,0,1,-12,-7,-1,-8
58,154,77,39,5,174.0,1.0,105,29,7,4,7,5,7,4,1,-7
59,157,67,33,7,177.0,1.0,95,29,-3,-2,9,6,-3,-2,-1,-8
60,160,77,39,5,180.0,2.0,105,30,7,4,7,5,10,6,1,-7
61,162,77,39,5,183.0,2.0,95,30,7,4,7,5,3,2,0,-7
62,164,72,36,0,186.0,1.0,105,31,2,1,2,2,-2,-1,-1,-8
63,167,67,33,7,189.0,1.0,95,31,-3,-2,9,6,0,0,-1,-9
