,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,1.0,105,0,7,4,7,5,0,0,0,0
1,6,74,37,2,6.0,1.0,95,0,7,4,7,5,7,4,0,0
2,10,71,35,11,10.0,0.67,105,1,4,2,4,3,4,2,-1,-1
3,15,74,37,2,14.0,1.0,95,1,7,4,7,5,3,2,1,0
4,19,72,36,0,18.0,1.0,105,2,5,3,5,4,1,1,-1,-1
5,23,72,36,0,22.0,1.0,95,2,5,3,5,4,6,4,0,-1
6,27,71,35,11,26.0,0.67,105,3,4,2,4,3,5,3,-1,-2
7,32,74,37,2,30.0,1.0,95,3,7,4,7,5,3,2,1,-1
8,36,74,37,2,34.0,1.0,105,4,7,4,7,5,3,2,0,-1
9,40,74,37,2,38.0,1.0,95,4,7,4,7,5,7,4,0,-1
10,44,71,35,11,42.0,0.67,105,5,4,2,4,3,4,2,-1,-2
11,49,74,37,2,46.0,1.0,95,5,7,4,7,5,3,2,1,-1
12,53,66,32,6,50.0,1.0,105,6,-1,-1,11,7,-1,-1,-1,-2
13,57,78,39,6,54.0,1.0,95,6,11,6,11,7,4,2,1,-1
14,63,74,37,2,58.0,1.0,105,7,7,4,7,5,-2,-1,-1,-2
15,67,67,33,7,62.0,2.0,95,7,0,0,0,1,1,1,-1,-3
16,70,74,37,2,66.0,1.0,105,8,7,4,7,5,2,1,1,-2
17,74,74,37,2,70.0,1.0,95,8,7,4,7,5,7,4,0,-2
18,78,71,35,11,74.0,0.67,105,9,4,2,4,3,4,2,-1,-3
19,83,74,37,2,78.0,1.0,95,9,7,4,7,5,3,2,1,-2
20,87,72,36,0,82.0,1.0,105,10,5,3,5,4,1,1,-1,-3
21,91,72,36,0,86.0,1.0,95,10,5,3,5,4,6,4,0,-3
22,95,71,35,11,90.0,0.67,105,11,4,2,4,3,5,3,-1,-4
23,100,74,37,2,94.0,1.0,95,11,7,4,7,5,3,2,1,-3
24,104,74,37,2,98.0,1.0,105,12,7,4,7,5,3,2,0,-3
25,108,74,37,2,102.0,1.0,95,12,7,4,7,5,7,4,0,-3
26,112,71,35,11,106.0,0.67,105,13,4,2,4,3,4,2,-1,-4
27,117,74,37,2,110.0,1.0,95,13,7,4,7,5,3,2,1,-3
28,121,66,32,6,114.0,1.0,105,14,-1,-1,11,7,-1,-1,-1,-4
29,125,78,39,6,118.0,1.0,95,14,11,6,11,7,4,2,1,-3
30,131,74,37,2,122.0,1.0,105,15,7,4,7,5,-2,-1,-1,-4
31,135,67,33,7,126.0,2.0,95,15,0,0,0,1,1,1,-1,-5
32,138,74,37,2,130.0,1.0,105,16,7,4,7,5,2,1,1,-4
33,142,79,40,7,134.0,1.0,95,16,12,7,0,1,1,1,1,-3
34,148,74,37,2,138.0,1.0,105,17,7,4,7,5,-4,-2,-1,-4
35,152,83,42,11,142.0,1.0,95,17,16,9,4,3,4,2,1,-3
36,156,74,37,2,146.0,1.0,105,18,7,4,7,5,-4,-2,-1,-4
37,160,78,39,6,150.0,1.0,95,18,11,6,11,7,2,1,1,-3
38,166,74,37,2,154.0,1.0,105,19,7,4,7,5,-2,-1,-1,-4
39,170,81,41,9,158.0,1.0,95,19,14,8,2,2,2,1,1,-3
40,174,74,37,2,162.0,1.0,105,20,7,4,7,5,-2,-1,-1,-4
41,178,79,40,7,166.0,1.0,95,20,12,7,0,1,1,1,1,-3
42,184,74,37,2,170.0,1.0,105,21,7,4,7,5,-4,-2,-1,-4
43,188,83,42,11,174.0,1.0,95,21,16,9,4,3,4,2,1,-3
44,192,74,37,2,178.0,1.0,105,22,7,4,7,5,-4,-2,-1,-4
45,196,78,39,6,182.0,1.0,95,22,11,6,11,7,2,1,1,-3
46,202,74,37,2,186.0,1.0,105,23,7,4,7,5,-2,-1,-1,-4
47,206,67,33,7,190.0,2.0,95,23,0,0,0,1,1,1,-1,-5
48,209,74,37,2,194.0,1.0,105,24,7,4,7,5,2,1,1,-4
49,213,79,40,7,198.0,1.0,95,24,12,7,0,1,1,1,1,-3
50,219,74,37,2,202.0,1.0,105,25,7,4,7,5,-4,-2,-1,-4
51,223,83,42,11,206.0,1.0,95,25,16,9,4,3,4,2,1,-3
52,227,74,37,2,210.0,1.0,105,26,7,4,7,5,-4,-2,-1,-4
53,231,78,39,6,214.0,1.0,95,26,11,6,11,7,2,1,1,-3
54,237,74,37,2,218.0,1.0,105,27,7,4,7,5,-2,-1,-1,-4
55,241,81,41,9,222.0,1.0,95,27,14,8,2,2,2,1,1,-3
56,245,74,37,2,226.0,1.0,105,28,7,4,7,5,-2,-1,-1,-4
57,249,79,40,7,230.0,1.0,95,28,12,7,0,1,1,1,1,-3
58,255,74,37,2,234.0,1.0,105,29,7,4,7,5,-4,-2,-1,-4
59,259,83,42,11,238.0,1.0,95,29,16,9,4,3,4,2,1,-3
60,263,74,37,2,242.0,1.0,105,30,7,4,7,5,-4,-2,-1,-4
61,267,78,39,6,246.0,1.0,95,30,11,6,11,7,2,1,1,-3
62,273,74,37,2,250.0,1.0,105,31,7,4,7,5,-2,-1,-1,-4
63,277,67,33,7,254.0,2.0,95,31,0,0,0,1,1,1,-1,-5
