,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,0.5,105,0,0,0,0,1,0,0,0,0
1,3,64,31,4,2.0,0.5,105,1,-3,-2,9,6,-3,-2,-1,-1
2,6,67,33,7,4.0,0.5,105,2,0,0,0,1,5,3,1,0
3,9,71,35,11,6.0,0.5,105,3,4,2,4,3,-3,-2,1,1
4,12,67,33,7,8.0,0.5,105,4,0,0,0,1,-2,-1,-1,0
5,15,64,31,4,10.0,0.5,105,5,-3,-2,9,6,-3,-2,-1,-1
6,18,71,35,11,12.0,0.5,105,6,4,2,4,3,9,5,1,0
7,21,69,34,9,14.0,0.5,105,7,2,1,2,2,3,2,-1,-1
8,27,64,31,4,18.0,0.5,105,8,-3,-2,9,6,-3,-2,-1,-2
9,30,67,33,7,20.0,0.5,105,9,0,0,0,1,5,3,1,-1
10,33,71,35,11,22.0,0.5,105,10,4,2,4,3,-3,-2,1,0
11,36,67,33,7,24.0,0.5,105,11,0,0,0,1,-2,-1,-1,-1
12,39,64,31,4,26.0,0.5,105,12,-3,-2,9,6,-3,-2,-1,-2
13,42,71,35,11,28.0,0.5,105,13,4,2,4,3,9,5,1,-1
14,45,69,34,9,30.0,0.5,105,14,2,1,2,2,3,2,-1,-2
15,56,74,37,2,36.0,0.67,105,15,7,4,7,5,12,7,1,-1
16,66,74,37,2,40.0,0.67,105,16,7,4,7,5,7,4,0,-1
17,70,71,35,11,42.0,0.5,105,17,4,2,4,3,2,1,-1,-2
18,78,74,37,2,44.5,0.5,105,18,7,4,7,5,12,7,1,-1
19,84,69,34,9,46.5,0.5,105,19,2,1,2,2,2,1,-1,-2
20,95,74,37,2,52.5,0.67,105,20,7,4,7,5,12,7,1,-1
21,105,74,37,2,56.5,0.67,105,21,7,4,7,5,7,4,0,-1
22,109,71,35,11,58.5,0.5,105,22,4,2,4,3,2,1,-1,-2
23,117,74,37,2,60.5,0.5,105,23,7,4,7,5,12,7,1,-1
24,123,69,34,9,62.5,0.5,105,24,2,1,2,2,2,1,-1,-2
