,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,0.5,105,0,4,2,4,3,0,0,0,0
1,5,71,35,11,4.0,1.0,95,0,4,2,4,3,-1,-1,0,0
2,10,62,30,2,8.0,1.0,105,1,-5,-3,7,5,-5,-3,-1,-1
3,15,69,34,9,12.0,1.0,95,1,2,1,2,2,2,1,1,0
4,19,67,33,7,16.0,1.0,105,2,0,0,0,1,-2,-1,-1,-1
5,24,62,30,2,20.0,1.0,95,2,-5,-3,7,5,-2,-1,-1,-2
6,29,76,38,4,24.0,1.0,105,3,9,5,9,6,12,7,1,-1
7,33,69,34,9,28.0,0.5,95,3,2,1,2,2,2,1,-1,-2
8,39,69,34,9,32.0,1.0,95,3,2,1,2,2,-2,-1,0,-2
9,43,64,31,4,36.0,0.5,95,3,-3,-2,9,6,-3,-2,-1,-3
10,46,62,30,2,38.0,1.0,105,4,-5,-3,7,5,-5,-3,-1,-4
11,51,69,34,9,42.0,1.0,95,4,2,1,2,2,2,1,1,-3
12,55,67,33,7,46.0,1.0,105,5,0,0,0,1,-2,-1,-1,-4
13,60,62,30,2,50.0,1.0,95,5,-5,-3,7,5,-2,-1,-1,-5
14,65,76,38,4,54.0,1.0,105,6,9,5,9,6,12,7,1,-4
15,69,69,34,9,58.0,0.5,95,6,2,1,2,2,2,1,-1,-5
16,75,74,37,2,62.0,0.5,95,6,7,4,7,5,-2,-1,1,-4
17,80,79,40,7,66.0,1.0,95,6,12,7,0,1,-2,-1,1,-3
18,82,79,40,7,68.0,0.5,105,7,12,7,0,1,3,2,0,-3
19,87,76,38,4,72.0,1.0,95,7,9,5,9,6,-3,-2,-1,-4
20,91,67,33,7,76.0,2.0,105,8,0,0,0,1,-2,-1,-1,-5
21,95,74,37,2,80.0,1.0,95,8,7,4,7,5,7,4,1,-4
22,100,76,38,4,84.0,1.0,105,9,9,5,9,6,2,1,1,-3
23,104,69,34,9,88.0,2.0,95,9,2,1,2,2,2,1,-1,-4
24,108,74,37,2,92.0,0.5,95,9,7,4,7,5,-2,-1,1,-3
25,113,79,40,7,96.0,1.0,95,9,12,7,0,1,-2,-1,1,-2
26,115,79,40,7,98.0,0.5,105,10,12,7,0,1,3,2,0,-2
27,120,76,38,4,102.0,1.0,95,10,9,5,9,6,-3,-2,-1,-3
28,124,67,33,7,106.0,2.0,105,11,0,0,0,1,-2,-1,-1,-4
29,128,74,37,2,110.0,1.0,95,11,7,4,7,5,7,4,1,-3
30,133,76,38,4,114.0,1.0,105,12,9,5,9,6,2,1,1,-2
31,137,67,33,7,118.0,2.0,95,12,0,0,0,1,-2,-1,-1,-3
