,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,76,38,4,4.0,2.0,95,0,7,4,7,5,7,4,0,0
2,8,76,38,4,8.0,1.0,105,1,7,4,7,5,-2,-1,0,0
3,12,71,35,11,12.0,1.0,95,1,2,1,2,2,-2,-1,-1,-1
4,16,76,38,4,16.0,1.0,105,2,7,4,7,5,5,3,1,0
5,20,76,38,4,20.0,3.0,95,2,7,4,7,5,7,4,0,0
6,22,78,39,6,24.0,1.0,105,3,9,5,9,6,-3,-2,1,1
7,26,80,40,8,28.0,0.67,95,3,11,6,11,7,-1,-1,1,2
8,32,76,38,4,32.0,1.0,105,4,7,4,7,5,-2,-1,-1,1
9,36,76,38,4,36.0,2.0,95,4,7,4,7,5,7,4,0,1
10,40,76,38,4,40.0,1.0,105,5,7,4,7,5,-2,-1,0,1
11,44,71,35,11,44.0,1.0,95,5,2,1,2,2,2,1,-1,0
12,48,76,38,4,48.0,1.0,105,6,7,4,7,5,-2,-1,1,1
13,52,73,36,1,52.0,1.0,95,6,4,2,4,3,2,1,-1,0
14,56,78,39,6,56.0,1.0,105,7,9,5,9,6,-3,-2,1,1
15,60,74,37,2,60.0,1.0,95,7,5,3,5,4,1,1,-1,0
16,64,81,41,9,64.0,2.0,105,8,12,7,0,1,1,1,1,1
17,67,73,36,1,68.0,1.0,95,8,4,2,4,3,-8,-5,-1,0
18,70,81,41,9,72.0,1.0,105,9,12,7,0,1,12,7,1,1
19,74,78,39,6,76.0,1.0,95,9,9,5,9,6,2,1,-1,0
20,77,81,41,9,80.0,2.0,105,10,12,7,0,1,10,6,1,1
21,80,73,36,1,84.0,1.0,95,10,4,2,4,3,-8,-5,-1,0
22,83,74,37,2,88.0,1.0,105,11,5,3,5,4,5,3,1,1
23,87,74,37,2,92.0,1.0,95,11,5,3,5,4,1,1,0,1
24,91,81,41,9,96.0,2.0,105,12,12,7,0,1,1,1,1,2
25,94,73,36,1,100.0,1.0,95,12,4,2,4,3,-8,-5,-1,1
26,97,81,41,9,104.0,1.0,105,13,12,7,0,1,12,7,1,2
27,101,78,39,6,108.0,1.0,95,13,9,5,9,6,2,1,-1,1
28,105,81,41,9,112.0,0.67,105,14,12,7,0,1,5,3,1,2
29,111,78,39,6,116.0,0.67,95,14,9,5,9,6,2,1,-1,1
30,117,78,39,6,120.0,0.67,105,15,9,5,9,6,9,5,0,1
31,123,78,39,6,124.0,1.0,95,15,9,5,9,6,2,1,0,1
