,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,79,40,7,2.0,2.0,105,0,12,7,0,1,0,0,0,0
1,4,79,40,7,6.0,2.0,95,0,12,7,0,1,1,1,0,0
2,7,79,40,7,10.0,2.0,105,1,12,7,0,1,1,1,0,0
3,10,76,38,4,14.0,1.33,95,1,9,5,9,6,-3,-2,-1,-1
4,14,72,36,0,18.0,1.33,105,2,5,3,5,4,1,1,-1,-2
5,18,72,36,0,22.0,1.33,95,2,5,3,5,4,-4,-2,0,-2
6,22,72,36,0,26.0,1.33,105,3,5,3,5,4,-4,-2,0,-2
7,26,78,39,6,30.0,1.33,95,3,11,6,11,7,-1,-1,1,-1
8,30,79,40,7,34.0,2.0,105,4,12,7,0,1,1,1,1,0
9,33,79,40,7,38.0,2.0,95,4,12,7,0,1,1,1,0,0
10,36,79,40,7,42.0,2.0,105,5,12,7,0,1,1,1,0,0
11,39,76,38,4,46.0,1.33,95,5,9,5,9,6,-3,-2,-1,-1
12,43,72,36,0,50.0,1.33,105,6,5,3,5,4,1,1,-1,-2
13,47,72,36,0,54.0,1.33,95,6,5,3,5,4,-2,-1,0,-2
14,51,62,30,2,58.0,2.0,105,7,-5,-3,7,5,-5,-3,-1,-3
15,53,67,33,7,62.0,2.0,95,7,0,0,0,1,1,1,1,-2
16,56,71,35,11,66.0,1.33,105,8,4,2,4,3,-1,-1,1,-1
17,60,71,35,11,70.0,1.33,95,8,4,2,4,3,-3,-2,0,-1
18,64,71,35,11,74.0,1.33,105,9,4,2,4,3,-3,-2,0,-1
19,68,76,38,4,78.0,1.33,95,9,9,5,9,6,-3,-2,1,0
20,72,72,36,0,82.0,1.33,105,10,5,3,5,4,1,1,-1,-1
21,76,72,36,0,86.0,1.33,95,10,5,3,5,4,-4,-2,0,-1
22,80,72,36,0,90.0,1.33,105,11,5,3,5,4,-4,-2,0,-1
23,84,78,39,6,94.0,1.33,95,11,11,6,11,7,-3,-2,1,0
24,88,71,35,11,98.0,1.33,105,12,4,2,4,3,-1,-1,-1,-1
25,92,71,35,11,102.0,1.33,95,12,4,2,4,3,-3,-2,0,-1
26,96,71,35,11,106.0,1.33,105,13,4,2,4,3,-3,-2,0,-1
27,100,76,38,4,110.0,1.33,95,13,9,5,9,6,-3,-2,1,0
28,104,72,36,0,114.0,1.33,105,14,5,3,5,4,1,1,-1,-1
29,108,72,36,0,118.0,1.33,95,14,5,3,5,4,-2,-1,0,-1
30,112,62,30,2,122.0,2.0,105,15,-5,-3,7,5,-5,-3,-1,-2
31,114,67,33,7,126.0,2.0,95,15,0,0,0,1,1,1,1,-1
