,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,2.0,1.0,105,0,9,5,9,6,0,0,0,0
1,5,71,35,11,5.0,1.0,95,0,4,2,4,3,-1,-1,-1,-1
2,8,67,33,7,8.0,1.0,105,1,0,0,0,1,-4,-2,-1,-2
3,11,67,33,7,11.0,2.0,95,1,0,0,0,1,1,1,0,-2
4,13,71,35,11,14.0,1.0,105,2,4,2,4,3,2,1,1,-1
5,16,71,35,11,17.0,1.0,95,2,4,2,4,3,-3,-2,0,-1
6,19,71,35,11,20.0,1.0,105,3,4,2,4,3,-5,-3,0,-1
7,22,74,37,2,23.0,1.0,95,3,7,4,7,5,0,0,1,0
8,25,74,37,2,26.0,1.0,105,4,7,4,7,5,-2,-1,0,0
9,28,69,34,9,29.0,1.0,95,4,2,1,2,2,2,1,-1,-1
10,31,62,30,2,32.0,1.0,105,5,-5,-3,7,5,-2,-1,-1,-2
11,34,67,33,7,35.0,2.0,95,5,0,0,0,1,1,1,1,-1
12,36,71,35,11,38.0,1.0,105,6,4,2,4,3,2,1,1,0
13,39,71,35,11,41.0,2.0,95,6,4,2,4,3,-3,-2,0,0
14,41,71,35,11,44.0,1.0,105,7,4,2,4,3,2,1,0,0
15,44,67,33,7,47.0,1.0,95,7,0,0,0,1,1,1,-1,-1
16,47,76,38,4,50.0,1.0,105,8,9,5,9,6,-2,-1,1,0
17,50,71,35,11,53.0,1.0,95,8,4,2,4,3,-1,-1,-1,-1
18,53,67,33,7,56.0,1.0,105,9,0,0,0,1,-4,-2,-1,-2
19,56,67,33,7,59.0,2.0,95,9,0,0,0,1,1,1,0,-2
20,58,71,35,11,62.0,1.0,105,10,4,2,4,3,2,1,1,-1
21,61,71,35,11,65.0,1.0,95,10,4,2,4,3,-3,-2,0,-1
22,64,71,35,11,68.0,1.0,105,11,4,2,4,3,-5,-3,0,-1
23,67,74,37,2,71.0,1.0,95,11,7,4,7,5,0,0,1,0
24,70,74,37,2,74.0,1.0,105,12,7,4,7,5,-2,-1,0,0
25,73,69,34,9,77.0,1.0,95,12,2,1,2,2,2,1,-1,-1
26,76,62,30,2,80.0,1.0,105,13,-5,-3,7,5,-2,-1,-1,-2
27,79,67,33,7,83.0,2.0,95,13,0,0,0,1,1,1,1,-1
28,81,71,35,11,86.0,1.0,105,14,4,2,4,3,2,1,1,0
29,84,71,35,11,89.0,2.0,95,14,4,2,4,3,-3,-2,0,0
30,86,71,35,11,92.0,1.0,105,15,4,2,4,3,2,1,0,0
31,89,67,33,7,95.0,1.0,95,15,0,0,0,1,0,0,-1,-1
32,92,79,40,7,98.0,1.0,105,16,12,7,0,1,1,1,1,0
33,95,78,39,6,101.0,1.0,95,16,11,6,11,7,-1,-1,-1,-1
34,98,71,35,11,104.0,1.0,105,17,4,2,4,3,-3,-2,-1,-2
35,101,74,37,2,107.0,1.0,95,17,7,4,7,5,0,0,1,-1
36,104,79,40,7,110.0,1.0,105,18,12,7,0,1,1,1,1,0
37,107,78,39,6,113.0,1.0,95,18,11,6,11,7,-1,-1,-1,-1
38,110,71,35,11,116.0,1.0,105,19,4,2,4,3,-3,-2,-1,-2
39,113,76,38,4,119.0,2.0,95,19,9,5,9,6,0,0,1,-1
40,115,79,40,7,122.0,1.0,105,20,12,7,0,1,1,1,1,0
41,118,79,40,7,125.0,1.0,95,20,12,7,0,1,0,0,0,0
42,121,74,37,2,128.0,1.0,105,21,7,4,7,5,-2,-1,-1,-1
43,124,79,40,7,131.0,2.0,95,21,12,7,0,1,5,3,1,0
44,126,74,37,2,134.0,1.0,105,22,7,4,7,5,-2,-1,-1,-1
45,129,69,34,9,137.0,1.0,95,22,2,1,2,2,2,1,-1,-2
46,132,62,30,2,140.0,1.0,105,23,-5,-3,7,5,-2,-1,-1,-3
47,135,67,33,7,143.0,1.0,95,23,0,0,0,1,0,0,1,-2
48,138,79,40,7,146.0,1.0,105,24,12,7,0,1,1,1,1,-1
49,141,78,39,6,149.0,1.0,95,24,11,6,11,7,-1,-1,-1,-2
50,144,71,35,11,152.0,1.0,105,25,4,2,4,3,-3,-2,-1,-3
51,147,74,37,2,155.0,1.0,95,25,7,4,7,5,0,0,1,-2
52,150,79,40,7,158.0,1.0,105,26,12,7,0,1,1,1,1,-1
53,153,78,39,6,161.0,1.0,95,26,11,6,11,7,-1,-1,-1,-2
54,156,71,35,11,164.0,1.0,105,27,4,2,4,3,-3,-2,-1,-3
55,159,76,38,4,167.0,2.0,95,27,9,5,9,6,0,0,1,-2
56,161,79,40,7,170.0,1.0,105,28,12,7,0,1,1,1,1,-1
57,164,79,40,7,173.0,1.0,95,28,12,7,0,1,0,0,0,-1
58,167,74,37,2,176.0,1.0,105,29,7,4,7,5,-2,-1,-1,-2
59,170,79,40,7,179.0,2.0,95,29,12,7,0,1,5,3,1,-1
60,172,79,40,7,182.0,1.0,105,30,12,7,0,1,1,1,0,-1
61,175,76,38,4,185.0,1.0,95,30,9,5,9,6,-3,-2,-1,-2
62,178,78,39,6,188.0,1.0,105,31,11,6,11,7,-1,-1,1,-1
63,181,79,40,7,191.0,1.0,95,31,12,7,0,1,1,1,1,0
