,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,7,4,7,5,3,2,0,0
2,7,78,39,6,8.0,1.0,105,1,16,9,4,3,2,1,1,1
3,11,78,39,6,12.0,1.0,95,1,16,9,4,3,2,1,0,1
4,14,81,41,9,16.0,2.0,105,2,19,11,7,5,5,3,1,2
5,17,74,37,2,20.0,1.0,95,2,12,7,0,1,-4,-2,-1,1
6,21,69,34,9,24.0,1.0,105,3,7,4,7,5,-2,-1,-1,0
7,25,66,32,6,28.0,1.0,95,3,4,2,4,3,2,1,-1,-1
8,28,69,34,9,32.0,2.0,105,4,7,4,7,5,5,3,1,0
9,31,69,34,9,36.0,1.0,95,4,7,4,7,5,3,2,0,0
10,35,78,39,6,40.0,1.0,105,5,16,9,4,3,2,1,1,1
11,39,78,39,6,44.0,1.0,95,5,16,9,4,3,2,1,0,1
12,42,81,41,9,48.0,2.0,105,6,19,11,7,5,5,3,1,2
13,45,74,37,2,52.0,1.0,95,6,12,7,0,1,-4,-2,-1,1
14,49,69,34,9,56.0,1.0,105,7,7,4,7,5,-2,-1,-1,0
15,53,66,32,6,60.0,1.0,95,7,4,2,4,3,-3,-2,-1,-1
16,56,69,34,9,64.0,2.0,105,8,7,4,7,5,7,4,1,0
17,59,69,34,9,68.0,1.0,95,8,7,4,7,5,3,2,0,0
18,63,78,39,6,72.0,1.0,105,9,16,9,4,3,2,1,1,1
19,67,78,39,6,76.0,1.0,95,9,16,9,4,3,2,1,0,1
20,70,81,41,9,80.0,2.0,105,10,19,11,7,5,5,3,1,2
21,73,74,37,2,84.0,1.0,95,10,12,7,0,1,-4,-2,-1,1
22,77,69,34,9,88.0,1.0,105,11,7,4,7,5,-2,-1,-1,0
23,81,66,32,6,92.0,1.0,95,11,4,2,4,3,2,1,-1,-1
24,84,69,34,9,96.0,2.0,105,12,7,4,7,5,5,3,1,0
25,87,69,34,9,100.0,1.0,95,12,7,4,7,5,3,2,0,0
26,91,78,39,6,104.0,1.0,105,13,16,9,4,3,2,1,1,1
27,95,78,39,6,108.0,1.0,95,13,16,9,4,3,2,1,0,1
28,98,81,41,9,112.0,2.0,105,14,19,11,7,5,5,3,1,2
29,101,74,37,2,116.0,1.0,95,14,12,7,0,1,-4,-2,-1,1
30,105,69,34,9,120.0,1.0,105,15,7,4,7,5,-2,-1,-1,0
31,109,66,32,6,124.0,1.0,95,15,4,2,4,3,-3,-2,-1,-1
32,112,81,41,9,128.0,2.0,105,16,19,11,7,5,19,11,1,0
33,115,81,41,9,132.0,1.0,95,16,19,11,7,5,-2,-1,0,0
34,119,81,41,9,136.0,1.0,105,17,19,11,7,5,3,2,0,0
35,123,74,37,2,140.0,1.0,95,17,12,7,0,1,-4,-2,-1,-1
36,126,69,34,9,144.0,0.67,105,18,7,4,7,5,-2,-1,-1,-2
37,131,69,34,9,148.0,1.0,95,18,7,4,7,5,0,0,0,-2
38,135,78,39,6,152.0,1.0,105,19,16,9,4,3,2,1,1,-1
39,139,78,39,6,156.0,1.0,95,19,16,9,4,3,2,1,0,-1
40,142,81,41,9,160.0,2.0,105,20,19,11,7,5,5,3,1,0
41,145,81,41,9,164.0,1.0,95,20,19,11,7,5,-2,-1,0,0
42,149,81,41,9,168.0,1.0,105,21,19,11,7,5,3,2,0,0
43,153,74,37,2,172.0,1.0,95,21,12,7,0,1,-4,-2,-1,-1
44,156,69,34,9,176.0,0.67,105,22,7,4,7,5,-2,-1,-1,-2
45,161,69,34,9,180.0,1.0,95,22,7,4,7,5,0,0,0,-2
46,165,69,34,9,184.0,1.0,105,23,7,4,7,5,-7,-4,0,-2
47,169,66,32,6,188.0,1.0,95,23,4,2,4,3,-3,-2,-1,-3
48,172,81,41,9,192.0,2.0,105,24,19,11,7,5,19,11,1,-2
49,175,81,41,9,196.0,1.0,95,24,19,11,7,5,-2,-1,0,-2
50,179,81,41,9,200.0,1.0,105,25,19,11,7,5,3,2,0,-2
51,183,74,37,2,204.0,1.0,95,25,12,7,0,1,-4,-2,-1,-3
52,186,69,34,9,208.0,0.67,105,26,7,4,7,5,-2,-1,-1,-4
53,191,69,34,9,212.0,1.0,95,26,7,4,7,5,0,0,0,-4
54,195,78,39,6,216.0,1.0,105,27,16,9,4,3,2,1,1,-3
55,199,78,39,6,220.0,1.0,95,27,16,9,4,3,2,1,0,-3
56,202,81,41,9,224.0,2.0,105,28,19,11,7,5,5,3,1,-2
57,205,81,41,9,228.0,1.0,95,28,19,11,7,5,-2,-1,0,-2
58,209,81,41,9,232.0,1.0,105,29,19,11,7,5,3,2,0,-2
59,213,74,37,2,236.0,1.0,95,29,12,7,0,1,-4,-2,-1,-3
60,216,69,34,9,240.0,0.67,105,30,7,4,7,5,-2,-1,-1,-4
61,221,69,34,9,244.0,1.0,95,30,7,4,7,5,0,0,0,-4
62,225,69,34,9,248.0,1.0,105,31,7,4,7,5,-7,-4,0,-4
63,229,66,32,6,252.0,1.0,95,31,4,2,4,3,-3,-2,-1,-5
