,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,1.0,105,0,4,2,4,3,0,0,0,0
1,6,72,36,0,6.0,2.0,95,0,5,3,5,4,1,1,1,1
2,9,71,35,11,10.0,1.0,105,1,4,2,4,3,-1,-1,-1,0
3,13,72,36,0,14.0,1.0,95,1,5,3,5,4,1,1,1,1
4,15,71,35,11,18.0,1.0,105,2,4,2,4,3,2,1,-1,0
5,19,72,36,0,22.0,1.0,95,2,5,3,5,4,1,1,1,1
6,23,76,38,4,26.0,1.0,105,3,9,5,9,6,2,1,1,2
7,28,78,39,6,30.0,1.0,95,3,11,6,11,7,-1,-1,1,3
8,32,71,35,11,34.0,1.0,105,4,4,2,4,3,2,1,-1,2
9,36,72,36,0,38.0,2.0,95,4,5,3,5,4,1,1,1,3
10,39,71,35,11,42.0,1.0,105,5,4,2,4,3,-1,-1,-1,2
11,43,72,36,0,46.0,1.0,95,5,5,3,5,4,1,1,1,3
12,45,78,39,6,50.0,1.0,105,6,11,6,11,7,9,5,1,4
13,49,79,40,7,54.0,1.0,95,6,12,7,0,1,-2,-1,1,5
14,54,76,38,4,58.0,1.0,105,7,9,5,9,6,-1,-1,-1,4
15,59,78,39,6,62.0,1.0,95,7,11,6,11,7,-1,-1,1,5
16,63,79,40,7,66.0,3.0,105,8,12,7,0,1,-2,-1,1,6
17,65,83,42,11,70.0,1.0,95,8,16,9,4,3,2,1,1,7
18,69,78,39,6,74.0,1.0,105,9,11,6,11,7,-1,-1,-1,6
19,73,76,38,4,78.0,1.0,95,9,9,5,9,6,-2,-1,-1,5
20,75,79,40,7,82.0,3.0,105,10,12,7,0,1,7,4,1,6
21,77,83,42,11,86.0,1.0,95,10,16,9,4,3,2,1,1,7
22,81,78,39,6,90.0,1.0,105,11,11,6,11,7,-1,-1,-1,6
23,85,77,39,5,94.0,3.0,95,11,10,6,10,7,1,1,-1,5
24,87,79,40,7,98.0,3.0,105,12,12,7,0,1,5,3,1,6
25,89,83,42,11,102.0,1.0,95,12,16,9,4,3,2,1,1,7
26,93,78,39,6,106.0,1.0,105,13,11,6,11,7,-1,-1,-1,6
27,97,76,38,4,110.0,1.0,95,13,9,5,9,6,-2,-1,-1,5
28,99,74,37,2,114.0,1.0,105,14,7,4,7,5,2,1,-1,4
29,103,76,38,4,118.0,1.0,95,14,9,5,9,6,-1,-1,1,5
30,107,78,39,6,122.0,1.0,105,15,11,6,11,7,-1,-1,1,6
31,111,79,40,7,126.0,4.0,95,15,12,7,0,1,-2,-1,1,7
