,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,2,78,39,6,3.0,2.0,95,0,7,4,7,5,7,4,0,0
2,4,79,40,7,6.0,1.0,105,1,8,5,8,6,8,5,1,1
3,7,78,39,6,9.0,3.0,95,1,7,4,7,5,2,1,-1,0
4,8,78,39,6,12.0,1.0,105,2,7,4,7,5,0,0,0,0
5,11,73,36,1,15.0,2.0,95,2,2,1,2,2,-1,-1,-1,-1
6,13,73,36,1,18.0,1.0,105,3,2,1,2,2,0,0,0,-1
7,16,74,37,2,21.0,2.0,95,3,3,2,3,3,-2,-1,1,0
8,18,78,39,6,24.0,2.0,105,4,7,4,7,5,7,4,1,1
9,20,78,39,6,27.0,2.0,95,4,7,4,7,5,7,4,0,1
10,22,79,40,7,30.0,1.0,105,5,8,5,8,6,8,5,1,2
11,25,78,39,6,33.0,3.0,95,5,7,4,7,5,2,1,-1,1
12,26,78,39,6,36.0,1.0,105,6,7,4,7,5,0,0,0,1
13,29,73,36,1,39.0,2.0,95,6,2,1,2,2,-1,-1,-1,0
14,31,73,36,1,42.0,1.0,105,7,2,1,2,2,0,0,0,0
15,34,71,35,11,45.0,3.0,95,7,0,0,0,1,-2,-1,-1,-1
16,35,78,39,6,48.0,2.0,105,8,7,4,7,5,7,4,1,0
17,37,78,39,6,51.0,2.0,95,8,7,4,7,5,7,4,0,0
18,39,79,40,7,54.0,1.0,105,9,8,5,8,6,8,5,1,1
19,42,78,39,6,57.0,3.0,95,9,7,4,7,5,2,1,-1,0
20,43,78,39,6,60.0,1.0,105,10,7,4,7,5,0,0,0,0
21,46,73,36,1,63.0,2.0,95,10,2,1,2,2,-1,-1,-1,-1
22,48,73,36,1,66.0,1.0,105,11,2,1,2,2,0,0,0,-1
23,51,74,37,2,69.0,2.0,95,11,3,2,3,3,-2,-1,1,0
24,53,78,39,6,72.0,2.0,105,12,7,4,7,5,7,4,1,1
25,55,78,39,6,75.0,2.0,95,12,7,4,7,5,7,4,0,1
26,57,79,40,7,78.0,1.0,105,13,8,5,8,6,8,5,1,2
27,60,78,39,6,81.0,3.0,95,13,7,4,7,5,2,1,-1,1
28,61,78,39,6,84.0,1.0,105,14,7,4,7,5,0,0,0,1
29,64,73,36,1,87.0,2.0,95,14,2,1,2,2,-1,-1,-1,0
30,66,73,36,1,90.0,1.0,105,15,2,1,2,2,0,0,0,0
31,69,71,35,11,93.0,3.0,95,15,0,0,0,1,-2,-1,-1,-1
32,70,71,35,11,96.0,1.0,105,16,0,0,0,1,0,0,0,-1
33,73,66,32,6,99.0,2.0,95,16,-5,-3,7,5,-8,-5,-1,-2
34,75,71,35,11,102.0,1.0,105,17,0,0,0,1,5,3,1,-1
35,78,67,33,7,105.0,2.0,95,17,-4,-2,8,6,-7,-4,-1,-2
36,80,71,35,11,108.0,1.0,105,18,0,0,0,1,4,2,1,-1
37,83,73,36,1,111.0,2.0,95,18,2,1,2,2,-1,-1,1,0
38,85,76,38,4,114.0,1.0,105,19,5,3,5,4,3,2,1,1
39,88,74,37,2,117.0,2.0,95,19,3,2,3,3,1,1,-1,0
40,90,71,35,11,120.0,1.0,105,20,0,0,0,1,0,0,-1,-1
41,93,66,32,6,123.0,2.0,95,20,-5,-3,7,5,-8,-5,-1,-2
42,95,71,35,11,126.0,1.0,105,21,0,0,0,1,5,3,1,-1
43,98,67,33,7,129.0,2.0,95,21,-4,-2,8,6,-7,-4,-1,-2
44,100,71,35,11,132.0,1.0,105,22,0,0,0,1,4,2,1,-1
45,103,73,36,1,135.0,2.0,95,22,2,1,2,2,-1,-1,1,0
46,105,76,38,4,138.0,1.0,105,23,5,3,5,4,3,2,1,1
47,108,71,35,11,141.0,3.0,95,23,0,0,0,1,-2,-1,-1,0
48,109,71,35,11,144.0,1.0,105,24,0,0,0,1,0,0,0,0
49,112,66,32,6,147.0,2.0,95,24,-5,-3,7,5,-8,-5,-1,-1
50,114,71,35,11,150.0,1.0,105,25,0,0,0,1,5,3,1,0
51,117,67,33,7,153.0,2.0,95,25,-4,-2,8,6,-7,-4,-1,-1
52,119,71,35,11,156.0,1.0,105,26,0,0,0,1,4,2,1,0
53,122,73,36,1,159.0,2.0,95,26,2,1,2,2,-1,-1,1,1
54,124,76,38,4,162.0,1.0,105,27,5,3,5,4,3,2,1,2
55,127,74,37,2,165.0,2.0,95,27,3,2,3,3,1,1,-1,1
56,129,71,35,11,168.0,1.0,105,28,0,0,0,1,0,0,-1,0
57,132,66,32,6,171.0,2.0,95,28,-5,-3,7,5,-8,-5,-1,-1
58,134,71,35,11,174.0,1.0,105,29,0,0,0,1,5,3,1,0
59,137,67,33,7,177.0,2.0,95,29,-4,-2,8,6,-7,-4,-1,-1
60,139,71,35,11,180.0,1.0,105,30,0,0,0,1,4,2,1,0
61,142,73,36,1,183.0,2.0,95,30,2,1,2,2,-1,-1,1,1
62,144,76,38,4,186.0,1.0,105,31,5,3,5,4,3,2,1,2
63,147,71,35,11,189.0,3.0,95,31,0,0,0,1,-2,-1,-1,1
